time,open,close,high,low,volume
2024-03-04 09:30:00,14.49,14.49,14.49,14.49,68.0
2024-03-04 09:31:00,14.47,14.5,14.51,14.45,364.0
2024-03-04 09:32:00,14.51,14.45,14.55,14.45,593.0
2024-03-04 09:33:00,14.45,14.46,14.52,14.45,318.0
2024-03-04 09:34:00,14.46,14.43,14.47,14.43,335.0
2024-03-04 09:35:00,14.44,14.49,14.49,14.44,251.0
2024-03-04 09:36:00,14.48,14.49,14.55,14.48,770.0
2024-03-04 09:37:00,14.5,14.53,14.55,14.5,366.0
2024-03-04 09:38:00,14.53,14.51,14.54,14.51,189.0
2024-03-04 09:39:00,14.52,14.52,14.54,14.51,159.0
2024-03-04 09:40:00,14.51,14.5,14.54,14.5,274.0
2024-03-04 09:41:00,14.5,14.51,14.52,14.49,164.0
2024-03-04 09:42:00,14.5,14.45,14.51,14.45,232.0
2024-03-04 09:43:00,14.45,14.49,14.5,14.45,100.0
2024-03-04 09:44:00,14.5,14.48,14.52,14.48,198.0
2024-03-04 09:45:00,14.48,14.5,14.52,14.48,86.0
2024-03-04 09:46:00,14.48,14.46,14.48,14.45,234.0
2024-03-04 09:47:00,14.46,14.45,14.48,14.45,85.0
2024-03-04 09:48:00,14.45,14.45,14.47,14.44,232.0
2024-03-04 09:49:00,14.45,14.46,14.49,14.45,126.0
2024-03-04 09:50:00,14.48,14.49,14.52,14.47,302.0
2024-03-04 09:51:00,14.48,14.48,14.49,14.47,261.0
2024-03-04 09:52:00,14.49,14.44,14.49,14.44,188.0
2024-03-04 09:53:00,14.44,14.41,14.44,14.4,195.0
2024-03-04 09:54:00,14.41,14.42,14.43,14.41,148.0
2024-03-04 09:55:00,14.41,14.42,14.42,14.4,158.0
2024-03-04 09:56:00,14.41,14.41,14.42,14.41,102.0
2024-03-04 09:57:00,14.41,14.4,14.42,14.4,114.0
2024-03-04 09:58:00,14.4,14.42,14.43,14.4,294.0
2024-03-04 09:59:00,14.44,14.44,14.46,14.42,216.0
2024-03-04 10:00:00,14.44,14.45,14.47,14.44,180.0
2024-03-04 10:01:00,14.45,14.43,14.45,14.41,256.0
2024-03-04 10:02:00,14.43,14.4,14.43,14.4,202.0
2024-03-04 10:03:00,14.39,14.38,14.39,14.36,564.0
2024-03-04 10:04:00,14.37,14.39,14.39,14.36,129.0
2024-03-04 10:05:00,14.38,14.39,14.39,14.37,127.0
2024-03-04 10:06:00,14.38,14.35,14.38,14.35,276.0
2024-03-04 10:07:00,14.36,14.35,14.36,14.33,223.0
2024-03-04 10:08:00,14.35,14.32,14.35,14.32,103.0
2024-03-04 10:09:00,14.32,14.31,14.32,14.31,323.0
2024-03-04 10:10:00,14.33,14.34,14.34,14.31,277.0
2024-03-04 10:11:00,14.33,14.29,14.33,14.29,365.0
2024-03-04 10:12:00,14.29,14.32,14.33,14.29,349.0
2024-03-04 10:13:00,14.32,14.31,14.33,14.31,53.0
2024-03-04 10:14:00,14.31,14.32,14.34,14.31,121.0
