time,open,close,high,low,volume
2024-03-04 09:30:00,5.9,5.9,5.9,5.9,81.0
2024-03-04 09:31:00,5.87,5.9,5.91,5.87,2719.0
2024-03-04 09:32:00,5.9,5.88,5.91,5.88,1150.0
2024-03-04 09:33:00,5.88,5.85,5.88,5.85,1317.0
2024-03-04 09:34:00,5.85,5.83,5.85,5.83,1689.0
2024-03-04 09:35:00,5.83,5.82,5.84,5.82,1088.0
2024-03-04 09:36:00,5.83,5.88,5.88,5.83,2517.0
2024-03-04 09:37:00,5.88,5.86,5.88,5.86,605.0
2024-03-04 09:38:00,5.86,5.87,5.88,5.86,771.0
2024-03-04 09:39:00,5.88,5.87,5.88,5.86,195.0
2024-03-04 09:40:00,5.87,5.86,5.87,5.86,991.0
2024-03-04 09:41:00,5.86,5.85,5.87,5.85,799.0
2024-03-04 09:42:00,5.85,5.84,5.85,5.84,783.0
2024-03-04 09:43:00,5.83,5.84,5.84,5.83,614.0
2024-03-04 09:44:00,5.84,5.83,5.85,5.83,487.0
2024-03-04 09:45:00,5.84,5.83,5.84,5.83,169.0
2024-03-04 09:46:00,5.84,5.81,5.84,5.81,2634.0
2024-03-04 09:47:00,5.81,5.82,5.83,5.81,2275.0
2024-03-04 09:48:00,5.82,5.83,5.84,5.82,601.0
2024-03-04 09:49:00,5.83,5.83,5.83,5.82,174.0
2024-03-04 09:50:00,5.83,5.83,5.83,5.82,351.0
2024-03-04 09:51:00,5.83,5.82,5.83,5.82,225.0
2024-03-04 09:52:00,5.82,5.8,5.82,5.8,1984.0
2024-03-04 09:53:00,5.8,5.78,5.81,5.78,1790.0
2024-03-04 09:54:00,5.78,5.77,5.78,5.77,1365.0
2024-03-04 09:55:00,5.77,5.78,5.78,5.77,2702.0
2024-03-04 09:56:00,5.78,5.78,5.78,5.77,921.0
2024-03-04 09:57:00,5.77,5.76,5.77,5.76,789.0
2024-03-04 09:58:00,5.77,5.78,5.78,5.77,976.0
2024-03-04 09:59:00,5.79,5.8,5.8,5.78,2313.0
2024-03-04 10:00:00,5.8,5.8,5.81,5.8,432.0
2024-03-04 10:01:00,5.8,5.81,5.81,5.8,623.0
2024-03-04 10:02:00,5.81,5.79,5.81,5.79,659.0
2024-03-04 10:03:00,5.79,5.78,5.79,5.77,901.0
2024-03-04 10:04:00,5.78,5.79,5.79,5.77,509.0
2024-03-04 10:05:00,5.79,5.79,5.79,5.77,112.0
2024-03-04 10:06:00,5.79,5.77,5.79,5.77,1451.0
2024-03-04 10:07:00,5.76,5.75,5.77,5.75,1437.0
2024-03-04 10:08:00,5.75,5.73,5.75,5.73,1583.0
2024-03-04 10:09:00,5.73,5.73,5.73,5.72,337.0
2024-03-04 10:10:00,5.73,5.73,5.74,5.71,1102.0
2024-03-04 10:11:00,5.73,5.73,5.73,5.72,182.0
2024-03-04 10:12:00,5.73,5.74,5.75,5.73,846.0
2024-03-04 10:13:00,5.74,5.73,5.74,5.73,496.0
2024-03-04 10:14:00,5.73,5.74,5.74,5.73,690.0
2024-03-04 10:15:00,5.74,5.74,5.74,5.73,353.0
2024-03-04 10:16:00,5.74,5.76,5.77,5.74,2861.0
2024-03-04 10:17:00,5.76,5.77,5.77,5.76,347.0
2024-03-04 10:18:00,5.77,5.76,5.78,5.76,281.0
2024-03-04 10:19:00,5.76,5.79,5.79,5.76,232.0
2024-03-04 10:20:00,5.79,5.78,5.79,5.78,201.0
2024-03-04 10:21:00,5.78,5.78,5.79,5.78,936.0
2024-03-04 10:22:00,5.78,5.79,5.79,5.78,12.0
2024-03-04 10:23:00,5.79,5.79,5.79,5.79,35.0
2024-03-04 10:24:00,5.79,5.8,5.8,5.78,411.0
2024-03-04 10:25:00,5.8,5.8,5.8,5.8,93.0
2024-03-04 10:26:00,5.79,5.8,5.8,5.79,39.0
2024-03-04 10:27:00,5.8,5.78,5.8,5.78,613.0
2024-03-04 10:28:00,5.78,5.78,5.79,5.78,277.0
2024-03-04 10:29:00,5.79,5.8,5.8,5.77,1142.0
2024-03-04 10:30:00,5.8,5.8,5.8,5.79,18.0
