time,open,close,high,low,volume
2024-03-04 09:30:00,6.01,6.01,6.01,6.01,187.0
2024-03-04 09:31:00,6.02,6.03,6.04,6.02,1262.0
2024-03-04 09:32:00,6.03,6.05,6.06,6.03,1567.0
2024-03-04 09:33:00,6.05,6.02,6.05,6.02,1466.0
2024-03-04 09:34:00,6.02,6.02,6.03,6.02,191.0
2024-03-04 09:35:00,6.02,6.02,6.03,6.02,336.0
2024-03-04 09:36:00,6.02,6.05,6.05,6.02,2132.0
2024-03-04 09:37:00,6.05,6.12,6.12,6.05,4250.0
2024-03-04 09:38:00,6.12,6.11,6.13,6.1,4002.0
2024-03-04 09:39:00,6.11,6.1,6.12,6.1,1335.0
2024-03-04 09:40:00,6.11,6.12,6.12,6.1,2230.0
2024-03-04 09:41:00,6.12,6.1,6.12,6.1,1036.0
2024-03-04 09:42:00,6.1,6.1,6.11,6.1,1435.0
2024-03-04 09:43:00,6.1,6.09,6.1,6.09,751.0
2024-03-04 09:44:00,6.1,6.1,6.1,6.09,869.0
2024-03-04 09:45:00,6.1,6.1,6.1,6.09,599.0
2024-03-04 09:46:00,6.1,6.1,6.11,6.1,649.0
2024-03-04 09:47:00,6.1,6.11,6.11,6.1,870.0
2024-03-04 09:48:00,6.11,6.11,6.11,6.09,1477.0
2024-03-04 09:49:00,6.11,6.09,6.11,6.09,402.0
2024-03-04 09:50:00,6.09,6.1,6.1,6.09,296.0
2024-03-04 09:51:00,6.1,6.09,6.1,6.09,578.0
2024-03-04 09:52:00,6.09,6.08,6.1,6.08,560.0
2024-03-04 09:53:00,6.08,6.07,6.08,6.07,744.0
2024-03-04 09:54:00,6.07,6.06,6.07,6.06,595.0
2024-03-04 09:55:00,6.06,6.06,6.07,6.06,107.0
2024-03-04 09:56:00,6.06,6.07,6.07,6.06,257.0
2024-03-04 09:57:00,6.07,6.07,6.07,6.06,223.0
2024-03-04 09:58:00,6.07,6.07,6.08,6.07,283.0
2024-03-04 09:59:00,6.07,6.07,6.08,6.07,372.0
2024-03-04 10:00:00,6.07,6.07,6.08,6.07,387.0
2024-03-04 10:01:00,6.07,6.06,6.07,6.06,283.0
2024-03-04 10:02:00,6.06,6.05,6.06,6.05,724.0
2024-03-04 10:03:00,6.05,6.04,6.05,6.03,899.0
2024-03-04 10:04:00,6.03,6.04,6.04,6.03,252.0
2024-03-04 10:05:00,6.04,6.05,6.05,6.04,443.0
2024-03-04 10:06:00,6.05,6.04,6.05,6.04,170.0
2024-03-04 10:07:00,6.04,6.03,6.04,6.03,744.0
2024-03-04 10:08:00,6.03,6.02,6.04,6.02,396.0
2024-03-04 10:09:00,6.02,6.02,6.03,6.02,572.0
2024-03-04 10:10:00,6.02,6.02,6.03,6.02,1054.0
2024-03-04 10:11:00,6.02,6.02,6.04,6.02,521.0
2024-03-04 10:12:00,6.02,6.03,6.03,6.02,703.0
2024-03-04 10:13:00,6.03,6.04,6.04,6.03,28.0
