time,open,close,high,low,volume
2024-03-04 09:30:00,18.76,18.76,18.76,18.76,96.0
2024-03-04 09:31:00,18.76,18.86,18.86,18.73,286.0
2024-03-04 09:32:00,18.86,18.86,18.96,18.83,550.0
2024-03-04 09:33:00,18.87,18.89,18.89,18.84,225.0
2024-03-04 09:34:00,18.89,18.68,18.89,18.68,257.0
2024-03-04 09:35:00,18.68,18.68,18.78,18.65,199.0
2024-03-04 09:36:00,18.68,18.77,18.77,18.68,108.0
2024-03-04 09:37:00,18.82,18.8,18.87,18.8,200.0
2024-03-04 09:38:00,18.8,18.9,18.9,18.8,301.0
2024-03-04 09:39:00,18.9,18.86,18.9,18.86,148.0
2024-03-04 09:40:00,18.86,18.9,18.9,18.86,67.0
2024-03-04 09:41:00,18.9,19.0,19.0,18.9,413.0
2024-03-04 09:42:00,18.97,18.9,18.97,18.87,552.0
2024-03-04 09:43:00,18.9,18.86,18.9,18.85,155.0
2024-03-04 09:44:00,18.86,18.92,18.92,18.86,140.0
2024-03-04 09:45:00,18.92,18.96,18.99,18.92,240.0
2024-03-04 09:46:00,18.96,18.95,18.96,18.92,210.0
2024-03-04 09:47:00,18.95,19.01,19.01,18.95,565.0
2024-03-04 09:48:00,19.02,19.03,19.07,19.02,336.0
2024-03-04 09:49:00,19.05,19.02,19.05,19.01,140.0
2024-03-04 09:50:00,19.02,18.96,19.02,18.96,182.0
2024-03-04 09:51:00,18.96,18.98,18.99,18.93,162.0
2024-03-04 09:52:00,18.98,18.98,19.0,18.98,95.0
2024-03-04 09:53:00,19.0,18.93,19.0,18.93,283.0
2024-03-04 09:54:00,18.93,18.93,18.93,18.92,64.0
2024-03-04 09:55:00,18.92,18.88,18.92,18.88,388.0
2024-03-04 09:56:00,18.88,18.8,18.88,18.8,490.0
2024-03-04 09:57:00,18.81,18.79,18.81,18.78,83.0
2024-03-04 09:58:00,18.79,18.87,18.87,18.79,170.0
2024-03-04 09:59:00,18.87,18.88,18.88,18.85,146.0
2024-03-04 10:00:00,18.88,18.88,18.89,18.88,75.0
2024-03-04 10:01:00,18.88,18.82,18.88,18.81,123.0
2024-03-04 10:02:00,18.82,18.86,18.86,18.82,51.0
2024-03-04 10:03:00,18.85,18.82,18.86,18.82,236.0
2024-03-04 10:04:00,18.82,18.82,18.82,18.81,85.0
2024-03-04 10:05:00,18.82,18.84,18.85,18.82,71.0
2024-03-04 10:06:00,18.84,18.82,18.86,18.82,186.0
2024-03-04 10:07:00,18.81,18.8,18.81,18.79,337.0
2024-03-04 10:08:00,18.8,18.8,18.8,18.78,242.0
2024-03-04 10:09:00,18.8,18.72,18.81,18.72,186.0
2024-03-04 10:10:00,18.72,18.75,18.75,18.72,100.0
2024-03-04 10:11:00,18.75,18.71,18.75,18.71,161.0
2024-03-04 10:12:00,18.72,18.75,18.75,18.71,259.0
