time,open,close,high,low,volume
2024-03-04 09:30:00,7.61,7.61,7.61,7.61,633.0
2024-03-04 09:31:00,7.61,7.61,7.63,7.57,1116.0
2024-03-04 09:32:00,7.6,7.61,7.64,7.6,695.0
2024-03-04 09:33:00,7.61,7.56,7.62,7.56,1278.0
2024-03-04 09:34:00,7.56,7.55,7.56,7.54,731.0
2024-03-04 09:35:00,7.55,7.55,7.56,7.54,749.0
2024-03-04 09:36:00,7.55,7.57,7.6,7.55,953.0
2024-03-04 09:37:00,7.57,7.57,7.59,7.56,353.0
2024-03-04 09:38:00,7.57,7.56,7.58,7.55,416.0
2024-03-04 09:39:00,7.56,7.54,7.56,7.54,666.0
2024-03-04 09:40:00,7.54,7.55,7.55,7.53,1362.0
2024-03-04 09:41:00,7.55,7.55,7.57,7.55,456.0
2024-03-04 09:42:00,7.55,7.54,7.55,7.53,477.0
2024-03-04 09:43:00,7.54,7.53,7.54,7.53,558.0
2024-03-04 09:44:00,7.53,7.53,7.54,7.53,441.0
2024-03-04 09:45:00,7.53,7.53,7.54,7.52,524.0
2024-03-04 09:46:00,7.53,7.52,7.53,7.52,537.0
2024-03-04 09:47:00,7.52,7.52,7.53,7.52,421.0
2024-03-04 09:48:00,7.52,7.52,7.53,7.52,410.0
2024-03-04 09:49:00,7.53,7.52,7.53,7.51,714.0
2024-03-04 09:50:00,7.52,7.53,7.53,7.51,320.0
2024-03-04 09:51:00,7.52,7.51,7.52,7.51,494.0
2024-03-04 09:52:00,7.51,7.48,7.51,7.48,1663.0
2024-03-04 09:53:00,7.48,7.48,7.48,7.47,889.0
2024-03-04 09:54:00,7.48,7.47,7.48,7.46,327.0
2024-03-04 09:55:00,7.47,7.46,7.47,7.46,872.0
2024-03-04 09:56:00,7.46,7.46,7.46,7.46,497.0
2024-03-04 09:57:00,7.46,7.46,7.46,7.45,725.0
2024-03-04 09:58:00,7.47,7.48,7.49,7.46,1324.0
2024-03-04 09:59:00,7.47,7.48,7.49,7.47,483.0
2024-03-04 10:00:00,7.48,7.47,7.48,7.47,241.0
2024-03-04 10:01:00,7.47,7.46,7.47,7.45,1234.0
2024-03-04 10:02:00,7.46,7.45,7.47,7.45,982.0
2024-03-04 10:03:00,7.44,7.44,7.45,7.44,2096.0
2024-03-04 10:04:00,7.44,7.46,7.46,7.43,713.0
2024-03-04 10:05:00,7.46,7.45,7.46,7.45,156.0
2024-03-04 10:06:00,7.45,7.44,7.46,7.44,819.0
2024-03-04 10:07:00,7.44,7.42,7.44,7.42,1597.0
2024-03-04 10:08:00,7.42,7.42,7.43,7.42,673.0
2024-03-04 10:09:00,7.42,7.4,7.42,7.4,844.0
2024-03-04 10:10:00,7.4,7.4,7.41,7.4,830.0
2024-03-04 10:11:00,7.4,7.42,7.42,7.4,928.0
2024-03-04 10:12:00,7.41,7.42,7.43,7.41,286.0
2024-03-04 10:13:00,7.43,7.44,7.44,7.43,184.0
2024-03-04 10:14:00,7.44,7.45,7.45,7.43,259.0
2024-03-04 10:15:00,7.44,7.43,7.45,7.42,476.0
2024-03-04 10:16:00,7.44,7.46,7.46,7.43,410.0
2024-03-04 10:17:00,7.46,7.46,7.46,7.45,123.0
2024-03-04 10:18:00,7.45,7.46,7.46,7.45,633.0
2024-03-04 10:19:00,7.46,7.46,7.47,7.46,170.0
2024-03-04 10:20:00,7.46,7.47,7.47,7.46,347.0
2024-03-04 10:21:00,7.47,7.46,7.47,7.46,338.0
2024-03-04 10:22:00,7.46,7.48,7.48,7.46,488.0
2024-03-04 10:23:00,7.48,7.47,7.48,7.47,107.0
2024-03-04 10:24:00,7.47,7.47,7.47,7.47,264.0
2024-03-04 10:25:00,7.48,7.46,7.48,7.46,542.0
2024-03-04 10:26:00,7.47,7.47,7.47,7.45,1162.0
2024-03-04 10:27:00,7.47,7.46,7.47,7.46,234.0
2024-03-04 10:28:00,7.46,7.47,7.47,7.46,57.0
2024-03-04 10:29:00,7.47,7.48,7.48,7.47,127.0
2024-03-04 10:30:00,7.48,7.47,7.48,7.46,55.0
2024-03-04 10:31:00,7.46,7.47,7.48,7.46,462.0
2024-03-04 10:32:00,7.47,7.47,7.47,7.46,258.0
2024-03-04 10:33:00,7.47,7.48,7.48,7.47,57.0
2024-03-04 10:34:00,7.48,7.47,7.48,7.47,70.0
2024-03-04 10:35:00,7.48,7.49,7.49,7.48,666.0
2024-03-04 10:36:00,7.49,7.49,7.49,7.49,711.0
2024-03-04 10:37:00,7.48,7.47,7.49,7.47,971.0
2024-03-04 10:38:00,7.47,7.48,7.48,7.47,132.0
2024-03-04 10:39:00,7.48,7.48,7.49,7.48,179.0
2024-03-04 10:40:00,7.48,7.48,7.48,7.47,166.0
2024-03-04 10:41:00,7.48,7.47,7.48,7.47,241.0
2024-03-04 10:42:00,7.47,7.49,7.49,7.47,357.0
2024-03-04 10:43:00,7.49,7.5,7.5,7.49,672.0
2024-03-04 10:44:00,7.5,7.5,7.51,7.5,199.0
2024-03-04 10:45:00,7.5,7.51,7.51,7.49,1200.0
2024-03-04 10:46:00,7.51,7.5,7.51,7.5,416.0
2024-03-04 10:47:00,7.5,7.5,7.51,7.5,199.0
2024-03-04 10:48:00,7.5,7.49,7.5,7.49,470.0
2024-03-04 10:49:00,7.49,7.5,7.5,7.49,72.0
2024-03-04 10:50:00,7.5,7.49,7.5,7.49,47.0
2024-03-04 10:51:00,7.49,7.48,7.49,7.48,264.0
2024-03-04 10:52:00,7.49,7.5,7.5,7.48,34.0
2024-03-04 10:53:00,7.5,7.51,7.51,7.49,708.0
2024-03-04 10:54:00,7.51,7.5,7.51,7.49,54.0
2024-03-04 10:55:00,7.49,7.48,7.5,7.48,462.0
2024-03-04 10:56:00,7.48,7.48,7.48,7.48,97.0
2024-03-04 10:57:00,7.48,7.49,7.49,7.48,49.0
2024-03-04 10:58:00,7.49,7.48,7.49,7.48,215.0
2024-03-04 10:59:00,7.47,7.48,7.48,7.47,38.0
2024-03-04 11:00:00,7.48,7.49,7.5,7.47,312.0
2024-03-04 11:01:00,7.49,7.47,7.49,7.47,190.0
2024-03-04 11:02:00,7.47,7.47,7.48,7.47,31.0
2024-03-04 11:03:00,7.47,7.45,7.48,7.45,402.0
2024-03-04 11:04:00,7.45,7.45,7.46,7.45,243.0
2024-03-04 11:05:00,7.45,7.46,7.46,7.45,151.0
2024-03-04 11:06:00,7.46,7.45,7.46,7.45,379.0
2024-03-04 11:07:00,7.45,7.45,7.46,7.45,53.0
2024-03-04 11:08:00,7.45,7.45,7.46,7.45,24.0
2024-03-04 11:09:00,7.45,7.45,7.45,7.45,12.0
2024-03-04 11:10:00,7.45,7.47,7.47,7.45,555.0
2024-03-04 11:11:00,7.47,7.47,7.48,7.46,125.0
2024-03-04 11:12:00,7.47,7.46,7.47,7.46,462.0
2024-03-04 11:13:00,7.46,7.47,7.47,7.46,119.0
2024-03-04 11:14:00,7.47,7.47,7.48,7.47,141.0
2024-03-04 11:15:00,7.47,7.48,7.48,7.47,95.0
2024-03-04 11:16:00,7.48,7.48,7.49,7.48,122.0
2024-03-04 11:17:00,7.48,7.49,7.5,7.48,85.0
2024-03-04 11:18:00,7.49,7.49,7.49,7.49,34.0
2024-03-04 11:19:00,7.49,7.49,7.5,7.49,272.0
2024-03-04 11:20:00,7.49,7.48,7.49,7.48,145.0
2024-03-04 11:21:00,7.48,7.49,7.49,7.48,313.0
2024-03-04 11:22:00,7.49,7.5,7.51,7.49,444.0
2024-03-04 11:23:00,7.5,7.51,7.51,7.5,102.0
2024-03-04 11:24:00,7.51,7.5,7.51,7.5,9.0
2024-03-04 11:25:00,7.5,7.49,7.51,7.49,118.0
2024-03-04 11:26:00,7.49,7.49,7.5,7.48,125.0
2024-03-04 11:27:00,7.49,7.48,7.49,7.48,125.0
2024-03-04 11:28:00,7.48,7.47,7.48,7.47,124.0
2024-03-04 11:29:00,7.47,7.47,7.48,7.47,85.0
2024-03-04 11:30:00,7.47,7.46,7.48,7.46,38.0
2024-03-04 13:01:00,7.46,7.47,7.48,7.46,256.0
2024-03-04 13:02:00,7.47,7.47,7.48,7.47,431.0
2024-03-04 13:03:00,7.47,7.48,7.48,7.47,24.0
2024-03-04 13:04:00,7.48,7.48,7.48,7.47,19.0
2024-03-04 13:05:00,7.48,7.48,7.49,7.48,123.0
2024-03-04 13:06:00,7.48,7.48,7.49,7.48,37.0
2024-03-04 13:07:00,7.48,7.49,7.49,7.48,15.0
2024-03-04 13:08:00,7.49,7.49,7.49,7.48,67.0
2024-03-04 13:09:00,7.49,7.48,7.49,7.48,11.0
2024-03-04 13:10:00,7.48,7.47,7.48,7.47,194.0
2024-03-04 13:11:00,7.47,7.49,7.49,7.47,606.0
