time,open,close,high,low,volume
2024-03-04 09:30:00,5.68,5.68,5.68,5.68,478.0
2024-03-04 09:31:00,5.68,5.69,5.7,5.66,2648.0
2024-03-04 09:32:00,5.7,5.69,5.71,5.68,2470.0
2024-03-04 09:33:00,5.68,5.67,5.69,5.66,955.0
2024-03-04 09:34:00,5.67,5.67,5.67,5.65,1156.0
2024-03-04 09:35:00,5.66,5.67,5.68,5.66,517.0
2024-03-04 09:36:00,5.67,5.68,5.69,5.67,429.0
2024-03-04 09:37:00,5.68,5.67,5.68,5.66,742.0
2024-03-04 09:38:00,5.67,5.66,5.67,5.66,901.0
2024-03-04 09:39:00,5.66,5.66,5.67,5.66,318.0
2024-03-04 09:40:00,5.66,5.66,5.67,5.65,322.0
2024-03-04 09:41:00,5.66,5.67,5.67,5.66,530.0
2024-03-04 09:42:00,5.67,5.65,5.67,5.64,1350.0
2024-03-04 09:43:00,5.65,5.65,5.66,5.65,1770.0
2024-03-04 09:44:00,5.65,5.64,5.65,5.64,457.0
2024-03-04 09:45:00,5.64,5.66,5.66,5.64,1744.0
2024-03-04 09:46:00,5.66,5.64,5.66,5.64,1140.0
2024-03-04 09:47:00,5.64,5.64,5.65,5.64,498.0
2024-03-04 09:48:00,5.64,5.64,5.66,5.64,664.0
2024-03-04 09:49:00,5.64,5.65,5.66,5.64,636.0
2024-03-04 09:50:00,5.65,5.68,5.68,5.65,790.0
2024-03-04 09:51:00,5.67,5.67,5.68,5.66,651.0
2024-03-04 09:52:00,5.67,5.66,5.67,5.66,299.0
2024-03-04 09:53:00,5.67,5.65,5.67,5.65,715.0
2024-03-04 09:54:00,5.65,5.65,5.65,5.64,1101.0
2024-03-04 09:55:00,5.65,5.64,5.65,5.64,496.0
2024-03-04 09:56:00,5.64,5.63,5.64,5.63,1241.0
2024-03-04 09:57:00,5.63,5.63,5.64,5.62,1925.0
2024-03-04 09:58:00,5.63,5.64,5.65,5.63,815.0
2024-03-04 09:59:00,5.64,5.63,5.65,5.63,809.0
2024-03-04 10:00:00,5.63,5.65,5.65,5.63,237.0
2024-03-04 10:01:00,5.64,5.63,5.64,5.63,583.0
2024-03-04 10:02:00,5.63,5.63,5.63,5.63,1051.0
2024-03-04 10:03:00,5.62,5.63,5.63,5.62,587.0
2024-03-04 10:04:00,5.62,5.64,5.64,5.62,243.0
2024-03-04 10:05:00,5.64,5.63,5.64,5.62,479.0
2024-03-04 10:06:00,5.63,5.62,5.63,5.62,344.0
2024-03-04 10:07:00,5.62,5.62,5.63,5.62,1830.0
