time,open,close,high,low,volume
2024-03-04 09:30:00,10.14,10.14,10.14,10.14,31.0
2024-03-04 09:31:00,10.11,10.19,10.21,10.11,676.0
2024-03-04 09:32:00,10.18,10.15,10.2,10.15,314.0
2024-03-04 09:33:00,10.15,10.13,10.15,10.13,134.0
2024-03-04 09:34:00,10.12,10.12,10.13,10.1,438.0
2024-03-04 09:35:00,10.12,10.14,10.14,10.12,61.0
2024-03-04 09:36:00,10.14,10.2,10.2,10.14,421.0
2024-03-04 09:37:00,10.2,10.19,10.21,10.19,170.0
2024-03-04 09:38:00,10.19,10.18,10.2,10.18,489.0
2024-03-04 09:39:00,10.19,10.18,10.19,10.18,220.0
2024-03-04 09:40:00,10.18,10.2,10.2,10.18,137.0
2024-03-04 09:41:00,10.2,10.21,10.22,10.2,366.0
2024-03-04 09:42:00,10.21,10.17,10.22,10.17,508.0
2024-03-04 09:43:00,10.17,10.18,10.18,10.17,60.0
2024-03-04 09:44:00,10.18,10.2,10.2,10.18,115.0
2024-03-04 09:45:00,10.2,10.23,10.23,10.2,292.0
2024-03-04 09:46:00,10.23,10.21,10.24,10.21,466.0
2024-03-04 09:47:00,10.21,10.24,10.24,10.21,888.0
2024-03-04 09:48:00,10.24,10.27,10.27,10.24,401.0
2024-03-04 09:49:00,10.25,10.26,10.28,10.25,371.0
2024-03-04 09:50:00,10.26,10.3,10.3,10.25,1197.0
2024-03-04 09:51:00,10.3,10.29,10.31,10.28,693.0
2024-03-04 09:52:00,10.29,10.28,10.29,10.26,735.0
2024-03-04 09:53:00,10.28,10.26,10.28,10.24,243.0
2024-03-04 09:54:00,10.26,10.23,10.26,10.23,264.0
2024-03-04 09:55:00,10.23,10.25,10.26,10.23,233.0
2024-03-04 09:56:00,10.26,10.22,10.26,10.22,322.0
2024-03-04 09:57:00,10.23,10.2,10.23,10.17,557.0
2024-03-04 09:58:00,10.21,10.19,10.22,10.19,322.0
2024-03-04 09:59:00,10.22,10.22,10.23,10.22,73.0
2024-03-04 10:00:00,10.22,10.23,10.23,10.2,70.0
2024-03-04 10:01:00,10.23,10.23,10.24,10.22,366.0
2024-03-04 10:02:00,10.23,10.2,10.23,10.2,251.0
2024-03-04 10:03:00,10.2,10.18,10.2,10.18,340.0
2024-03-04 10:04:00,10.19,10.18,10.19,10.17,274.0
2024-03-04 10:05:00,10.18,10.18,10.19,10.17,455.0
2024-03-04 10:06:00,10.17,10.14,10.17,10.14,672.0
2024-03-04 10:07:00,10.13,10.12,10.13,10.12,231.0
2024-03-04 10:08:00,10.12,10.11,10.12,10.11,166.0
2024-03-04 10:09:00,10.11,10.11,10.11,10.1,146.0
2024-03-04 10:10:00,10.11,10.11,10.11,10.1,363.0
2024-03-04 10:11:00,10.11,10.1,10.11,10.1,188.0
2024-03-04 10:12:00,10.1,10.12,10.13,10.1,274.0
2024-03-04 10:13:00,10.12,10.12,10.12,10.11,122.0
2024-03-04 10:14:00,10.12,10.13,10.13,10.12,99.0
2024-03-04 10:15:00,10.13,10.13,10.14,10.13,92.0
2024-03-04 10:16:00,10.13,10.12,10.14,10.12,212.0
2024-03-04 10:17:00,10.13,10.14,10.14,10.13,8.0
2024-03-04 10:18:00,10.14,10.13,10.14,10.13,76.0
2024-03-04 10:19:00,10.13,10.13,10.14,10.13,49.0
2024-03-04 10:20:00,10.13,10.14,10.14,10.13,131.0
2024-03-04 10:21:00,10.14,10.14,10.15,10.14,40.0
2024-03-04 10:22:00,10.14,10.15,10.15,10.14,66.0
2024-03-04 10:23:00,10.15,10.13,10.15,10.13,85.0
2024-03-04 10:24:00,10.13,10.14,10.14,10.13,29.0
2024-03-04 10:25:00,10.14,10.13,10.14,10.13,268.0
2024-03-04 10:26:00,10.13,10.12,10.13,10.12,189.0
2024-03-04 10:27:00,10.12,10.12,10.13,10.12,153.0
2024-03-04 10:28:00,10.12,10.12,10.12,10.11,47.0
2024-03-04 10:29:00,10.12,10.13,10.13,10.11,124.0
2024-03-04 10:30:00,10.13,10.13,10.14,10.13,32.0
2024-03-04 10:31:00,10.13,10.13,10.14,10.13,80.0
2024-03-04 10:32:00,10.13,10.13,10.13,10.13,10.0
2024-03-04 10:33:00,10.13,10.13,10.13,10.13,6.0
2024-03-04 10:34:00,10.13,10.14,10.14,10.13,17.0
2024-03-04 10:35:00,10.14,10.14,10.15,10.14,39.0
2024-03-04 10:36:00,10.14,10.15,10.15,10.14,250.0
2024-03-04 10:37:00,10.15,10.14,10.15,10.14,326.0
2024-03-04 10:38:00,10.14,10.13,10.14,10.13,104.0
2024-03-04 10:39:00,10.13,10.13,10.13,10.13,29.0
2024-03-04 10:40:00,10.13,10.13,10.13,10.12,19.0
2024-03-04 10:41:00,10.13,10.13,10.13,10.12,21.0
2024-03-04 10:42:00,10.13,10.13,10.13,10.13,0.0
2024-03-04 10:43:00,10.13,10.16,10.16,10.13,202.0
2024-03-04 10:44:00,10.16,10.18,10.18,10.15,137.0
2024-03-04 10:45:00,10.17,10.17,10.18,10.17,61.0
2024-03-04 10:46:00,10.17,10.16,10.18,10.16,217.0
2024-03-04 10:47:00,10.17,10.18,10.18,10.17,12.0
2024-03-04 10:48:00,10.18,10.17,10.18,10.17,187.0
2024-03-04 10:49:00,10.17,10.17,10.18,10.17,67.0
2024-03-04 10:50:00,10.17,10.19,10.19,10.17,275.0
2024-03-04 10:51:00,10.19,10.19,10.19,10.18,13.0
2024-03-04 10:52:00,10.19,10.19,10.19,10.18,6.0
2024-03-04 10:53:00,10.19,10.19,10.19,10.19,17.0
2024-03-04 10:54:00,10.19,10.19,10.19,10.19,110.0
2024-03-04 10:55:00,10.2,10.17,10.2,10.17,400.0
2024-03-04 10:56:00,10.17,10.17,10.17,10.16,48.0
2024-03-04 10:57:00,10.17,10.17,10.18,10.17,6.0
2024-03-04 10:58:00,10.17,10.18,10.18,10.17,26.0
2024-03-04 10:59:00,10.18,10.18,10.19,10.18,108.0
2024-03-04 11:00:00,10.18,10.19,10.19,10.18,93.0
2024-03-04 11:01:00,10.19,10.17,10.19,10.17,63.0
2024-03-04 11:02:00,10.17,10.17,10.17,10.17,61.0
2024-03-04 11:03:00,10.17,10.16,10.17,10.16,100.0
2024-03-04 11:04:00,10.15,10.14,10.15,10.14,47.0
2024-03-04 11:05:00,10.14,10.14,10.15,10.14,51.0
2024-03-04 11:06:00,10.15,10.13,10.15,10.13,66.0
2024-03-04 11:07:00,10.13,10.12,10.13,10.12,80.0
2024-03-04 11:08:00,10.11,10.14,10.14,10.11,258.0
2024-03-04 11:09:00,10.14,10.14,10.14,10.14,8.0
2024-03-04 11:10:00,10.14,10.14,10.14,10.13,73.0
2024-03-04 11:11:00,10.14,10.15,10.15,10.14,106.0
2024-03-04 11:12:00,10.15,10.14,10.15,10.13,29.0
2024-03-04 11:13:00,10.14,10.14,10.14,10.14,30.0
2024-03-04 11:14:00,10.13,10.14,10.14,10.13,22.0
2024-03-04 11:15:00,10.14,10.15,10.15,10.14,2.0
2024-03-04 11:16:00,10.15,10.15,10.15,10.15,16.0
2024-03-04 11:17:00,10.15,10.16,10.16,10.15,90.0
2024-03-04 11:18:00,10.16,10.15,10.16,10.15,17.0
2024-03-04 11:19:00,10.15,10.15,10.15,10.15,6.0
2024-03-04 11:20:00,10.14,10.15,10.15,10.14,20.0
2024-03-04 11:21:00,10.15,10.15,10.15,10.15,1.0
2024-03-04 11:22:00,10.15,10.14,10.16,10.14,194.0
2024-03-04 11:23:00,10.14,10.15,10.15,10.14,90.0
2024-03-04 11:24:00,10.15,10.15,10.17,10.15,113.0
2024-03-04 11:25:00,10.15,10.14,10.15,10.14,329.0
2024-03-04 11:26:00,10.14,10.15,10.15,10.14,15.0
2024-03-04 11:27:00,10.15,10.15,10.15,10.15,0.0
2024-03-04 11:28:00,10.15,10.15,10.15,10.15,66.0
2024-03-04 11:29:00,10.15,10.15,10.15,10.14,70.0
2024-03-04 11:30:00,10.15,10.14,10.15,10.14,100.0
2024-03-04 13:01:00,10.14,10.15,10.15,10.14,379.0
2024-03-04 13:02:00,10.16,10.14,10.16,10.14,234.0
2024-03-04 13:03:00,10.14,10.14,10.15,10.14,12.0
2024-03-04 13:04:00,10.14,10.13,10.14,10.13,78.0
2024-03-04 13:05:00,10.13,10.13,10.14,10.13,18.0
2024-03-04 13:06:00,10.13,10.14,10.14,10.13,32.0
2024-03-04 13:07:00,10.14,10.14,10.14,10.13,98.0
2024-03-04 13:08:00,10.14,10.14,10.15,10.14,9.0
2024-03-04 13:09:00,10.15,10.13,10.15,10.13,116.0
2024-03-04 13:10:00,10.13,10.14,10.14,10.13,36.0
2024-03-04 13:11:00,10.14,10.16,10.16,10.14,113.0
2024-03-04 13:12:00,10.16,10.15,10.16,10.15,40.0
2024-03-04 13:13:00,10.15,10.15,10.15,10.15,12.0
2024-03-04 13:14:00,10.16,10.16,10.17,10.16,152.0
2024-03-04 13:15:00,10.16,10.16,10.16,10.15,49.0
2024-03-04 13:16:00,10.16,10.16,10.16,10.16,24.0
2024-03-04 13:17:00,10.16,10.16,10.16,10.15,142.0
2024-03-04 13:18:00,10.16,10.15,10.16,10.15,26.0
2024-03-04 13:19:00,10.15,10.15,10.16,10.15,13.0
2024-03-04 13:20:00,10.15,10.15,10.16,10.15,32.0
