time,open,close,high,low,volume
2024-03-04 09:30:00,8.63,8.63,8.63,8.63,715.0
2024-03-04 09:31:00,8.64,8.66,8.67,8.63,3633.0
2024-03-04 09:32:00,8.65,8.63,8.66,8.63,1688.0
2024-03-04 09:33:00,8.63,8.58,8.63,8.58,1293.0
2024-03-04 09:34:00,8.57,8.54,8.57,8.54,1099.0
2024-03-04 09:35:00,8.53,8.54,8.54,8.52,1631.0
2024-03-04 09:36:00,8.55,8.57,8.57,8.52,1235.0
2024-03-04 09:37:00,8.57,8.58,8.59,8.57,988.0
2024-03-04 09:38:00,8.58,8.54,8.59,8.54,965.0
2024-03-04 09:39:00,8.55,8.55,8.56,8.55,773.0
2024-03-04 09:40:00,8.54,8.54,8.54,8.53,1410.0
2024-03-04 09:41:00,8.53,8.53,8.55,8.53,1125.0
2024-03-04 09:42:00,8.53,8.51,8.55,8.5,4169.0
2024-03-04 09:43:00,8.51,8.5,8.51,8.48,1787.0
2024-03-04 09:44:00,8.5,8.52,8.53,8.5,968.0
2024-03-04 09:45:00,8.52,8.52,8.54,8.51,821.0
2024-03-04 09:46:00,8.52,8.56,8.56,8.5,2869.0
2024-03-04 09:47:00,8.56,8.53,8.56,8.52,401.0
2024-03-04 09:48:00,8.53,8.54,8.54,8.53,811.0
2024-03-04 09:49:00,8.53,8.54,8.54,8.52,402.0
2024-03-04 09:50:00,8.54,8.59,8.59,8.54,1498.0
2024-03-04 09:51:00,8.58,8.57,8.58,8.57,143.0
2024-03-04 09:52:00,8.57,8.54,8.58,8.51,1143.0
2024-03-04 09:53:00,8.54,8.52,8.55,8.52,368.0
2024-03-04 09:54:00,8.52,8.52,8.53,8.51,370.0
2024-03-04 09:55:00,8.51,8.52,8.52,8.51,581.0
2024-03-04 09:56:00,8.53,8.5,8.53,8.5,1133.0
2024-03-04 09:57:00,8.5,8.53,8.54,8.5,2770.0
2024-03-04 09:58:00,8.54,8.54,8.57,8.54,1030.0
2024-03-04 09:59:00,8.54,8.56,8.57,8.54,1034.0
2024-03-04 10:00:00,8.56,8.55,8.56,8.55,493.0
2024-03-04 10:01:00,8.55,8.54,8.55,8.54,659.0
2024-03-04 10:02:00,8.54,8.53,8.54,8.53,585.0
2024-03-04 10:03:00,8.53,8.51,8.53,8.51,310.0
2024-03-04 10:04:00,8.51,8.52,8.52,8.51,1003.0
2024-03-04 10:05:00,8.52,8.5,8.52,8.5,919.0
2024-03-04 10:06:00,8.5,8.5,8.51,8.5,851.0
2024-03-04 10:07:00,8.5,8.49,8.5,8.48,2937.0
2024-03-04 10:08:00,8.49,8.48,8.49,8.48,763.0
2024-03-04 10:09:00,8.49,8.48,8.49,8.48,2024.0
2024-03-04 10:10:00,8.48,8.44,8.48,8.44,2206.0
2024-03-04 10:11:00,8.43,8.45,8.46,8.43,1408.0
2024-03-04 10:12:00,8.45,8.47,8.47,8.45,761.0
2024-03-04 10:13:00,8.47,8.48,8.49,8.46,877.0
2024-03-04 10:14:00,8.48,8.49,8.5,8.47,1132.0
2024-03-04 10:15:00,8.49,8.48,8.49,8.47,1008.0
2024-03-04 10:16:00,8.48,8.47,8.48,8.47,245.0
2024-03-04 10:17:00,8.47,8.5,8.5,8.47,269.0
2024-03-04 10:18:00,8.5,8.51,8.51,8.49,193.0
2024-03-04 10:19:00,8.51,8.5,8.51,8.5,218.0
2024-03-04 10:20:00,8.51,8.53,8.53,8.51,880.0
2024-03-04 10:21:00,8.53,8.53,8.54,8.52,933.0
2024-03-04 10:22:00,8.53,8.59,8.6,8.53,2461.0
2024-03-04 10:23:00,8.6,8.56,8.6,8.56,990.0
2024-03-04 10:24:00,8.57,8.57,8.57,8.56,163.0
2024-03-04 10:25:00,8.57,8.56,8.57,8.55,566.0
2024-03-04 10:26:00,8.55,8.55,8.56,8.55,328.0
2024-03-04 10:27:00,8.56,8.55,8.56,8.55,444.0
2024-03-04 10:28:00,8.56,8.54,8.56,8.53,337.0
2024-03-04 10:29:00,8.54,8.56,8.56,8.54,163.0
2024-03-04 10:30:00,8.55,8.55,8.56,8.55,130.0
2024-03-04 10:31:00,8.55,8.56,8.57,8.55,201.0
2024-03-04 10:32:00,8.56,8.56,8.56,8.56,238.0
2024-03-04 10:33:00,8.56,8.58,8.58,8.55,971.0
2024-03-04 10:34:00,8.58,8.58,8.58,8.55,284.0
2024-03-04 10:35:00,8.58,8.58,8.58,8.57,111.0
2024-03-04 10:36:00,8.57,8.56,8.57,8.56,368.0
2024-03-04 10:37:00,8.57,8.57,8.57,8.56,690.0
2024-03-04 10:38:00,8.57,8.55,8.57,8.55,542.0
2024-03-04 10:39:00,8.55,8.57,8.57,8.55,517.0
2024-03-04 10:40:00,8.57,8.56,8.57,8.56,270.0
2024-03-04 10:41:00,8.56,8.57,8.57,8.56,647.0
2024-03-04 10:42:00,8.57,8.57,8.57,8.55,471.0
2024-03-04 10:43:00,8.57,8.57,8.57,8.56,289.0
2024-03-04 10:44:00,8.57,8.57,8.58,8.57,248.0
2024-03-04 10:45:00,8.58,8.6,8.6,8.58,532.0
2024-03-04 10:46:00,8.59,8.59,8.6,8.59,481.0
2024-03-04 10:47:00,8.59,8.57,8.59,8.57,212.0
2024-03-04 10:48:00,8.57,8.58,8.59,8.57,247.0
2024-03-04 10:49:00,8.58,8.57,8.58,8.57,107.0
2024-03-04 10:50:00,8.57,8.57,8.58,8.56,194.0
2024-03-04 10:51:00,8.57,8.58,8.58,8.57,118.0
2024-03-04 10:52:00,8.58,8.58,8.58,8.57,227.0
2024-03-04 10:53:00,8.58,8.58,8.59,8.58,170.0
2024-03-04 10:54:00,8.58,8.59,8.59,8.58,72.0
2024-03-04 10:55:00,8.59,8.57,8.59,8.57,493.0
2024-03-04 10:56:00,8.57,8.57,8.57,8.56,216.0
2024-03-04 10:57:00,8.57,8.57,8.57,8.57,44.0
2024-03-04 10:58:00,8.57,8.58,8.59,8.57,330.0
2024-03-04 10:59:00,8.58,8.59,8.59,8.58,269.0
2024-03-04 11:00:00,8.59,8.6,8.6,8.59,151.0
2024-03-04 11:01:00,8.66,8.63,8.66,8.62,2202.0
2024-03-04 11:02:00,8.61,8.62,8.64,8.61,619.0
2024-03-04 11:03:00,8.62,8.6,8.62,8.6,499.0
2024-03-04 11:04:00,8.6,8.59,8.6,8.59,91.0
2024-03-04 11:05:00,8.6,8.6,8.6,8.59,179.0
2024-03-04 11:06:00,8.59,8.59,8.6,8.59,438.0
2024-03-04 11:07:00,8.59,8.63,8.63,8.59,936.0
2024-03-04 11:08:00,8.64,8.63,8.64,8.63,703.0
2024-03-04 11:09:00,8.63,8.64,8.65,8.62,711.0
2024-03-04 11:10:00,8.65,8.69,8.69,8.65,2230.0
2024-03-04 11:11:00,8.68,8.67,8.69,8.67,1878.0
2024-03-04 11:12:00,8.66,8.65,8.67,8.64,1054.0
2024-03-04 11:13:00,8.65,8.66,8.66,8.65,1273.0
2024-03-04 11:14:00,8.66,8.65,8.66,8.65,423.0
2024-03-04 11:15:00,8.65,8.66,8.66,8.65,580.0
2024-03-04 11:16:00,8.66,8.68,8.68,8.66,1195.0
2024-03-04 11:17:00,8.68,8.7,8.7,8.68,773.0
2024-03-04 11:18:00,8.7,8.68,8.7,8.68,1237.0
2024-03-04 11:19:00,8.68,8.69,8.69,8.68,1374.0
2024-03-04 11:20:00,8.7,8.73,8.74,8.69,2110.0
2024-03-04 11:21:00,8.73,8.72,8.75,8.72,2217.0
2024-03-04 11:22:00,8.74,8.74,8.75,8.72,1079.0
2024-03-04 11:23:00,8.74,8.73,8.75,8.73,1010.0
2024-03-04 11:24:00,8.73,8.74,8.74,8.73,596.0
2024-03-04 11:25:00,8.74,8.73,8.75,8.73,2067.0
2024-03-04 11:26:00,8.74,8.71,8.74,8.71,1816.0
2024-03-04 11:27:00,8.71,8.71,8.71,8.7,572.0
2024-03-04 11:28:00,8.71,8.72,8.72,8.71,907.0
2024-03-04 11:29:00,8.72,8.76,8.76,8.72,1967.0
2024-03-04 11:30:00,8.77,8.78,8.79,8.77,1670.0
2024-03-04 13:01:00,8.78,8.81,8.83,8.78,4175.0
2024-03-04 13:02:00,8.8,8.77,8.8,8.77,1203.0
2024-03-04 13:03:00,8.77,8.78,8.79,8.77,682.0
2024-03-04 13:04:00,8.78,8.77,8.78,8.77,276.0
2024-03-04 13:05:00,8.77,8.77,8.78,8.77,346.0
2024-03-04 13:06:00,8.77,8.77,8.77,8.77,305.0
2024-03-04 13:07:00,8.77,8.76,8.78,8.76,323.0
2024-03-04 13:08:00,8.77,8.75,8.77,8.75,333.0
2024-03-04 13:09:00,8.75,8.76,8.76,8.73,923.0
2024-03-04 13:10:00,8.76,8.76,8.77,8.76,242.0
2024-03-04 13:11:00,8.76,8.75,8.76,8.74,275.0
2024-03-04 13:12:00,8.75,8.75,8.75,8.74,660.0
2024-03-04 13:13:00,8.75,8.75,8.76,8.75,157.0
2024-03-04 13:14:00,8.75,8.75,8.76,8.75,225.0
2024-03-04 13:15:00,8.75,8.75,8.75,8.74,486.0
2024-03-04 13:16:00,8.75,8.73,8.75,8.73,268.0
2024-03-04 13:17:00,8.73,8.73,8.73,8.73,1067.0
2024-03-04 13:18:00,8.73,8.72,8.73,8.72,312.0
2024-03-04 13:19:00,8.72,8.72,8.72,8.72,517.0
2024-03-04 13:20:00,8.72,8.74,8.74,8.72,604.0
2024-03-04 13:21:00,8.73,8.72,8.73,8.72,659.0
2024-03-04 13:22:00,8.72,8.73,8.73,8.72,223.0
2024-03-04 13:23:00,8.73,8.72,8.73,8.72,601.0
2024-03-04 13:24:00,8.72,8.7,8.72,8.7,553.0
2024-03-04 13:25:00,8.7,8.69,8.7,8.69,942.0
2024-03-04 13:26:00,8.69,8.69,8.69,8.68,938.0
2024-03-04 13:27:00,8.68,8.69,8.69,8.68,300.0
2024-03-04 13:28:00,8.69,8.66,8.69,8.66,855.0
2024-03-04 13:29:00,8.66,8.66,8.67,8.66,1827.0
2024-03-04 13:30:00,8.65,8.67,8.67,8.65,423.0
2024-03-04 13:31:00,8.66,8.67,8.67,8.66,476.0
2024-03-04 13:32:00,8.67,8.67,8.67,8.66,492.0
2024-03-04 13:33:00,8.67,8.67,8.68,8.67,296.0
2024-03-04 13:34:00,8.67,8.68,8.68,8.67,192.0
2024-03-04 13:35:00,8.68,8.68,8.68,8.68,212.0
2024-03-04 13:36:00,8.67,8.65,8.68,8.65,853.0
2024-03-04 13:37:00,8.64,8.63,8.64,8.62,1391.0
2024-03-04 13:38:00,8.63,8.63,8.63,8.63,245.0
2024-03-04 13:39:00,8.63,8.64,8.64,8.63,558.0
2024-03-04 13:40:00,8.64,8.64,8.65,8.63,372.0
2024-03-04 13:41:00,8.65,8.67,8.67,8.65,164.0
2024-03-04 13:42:00,8.67,8.66,8.67,8.64,333.0
2024-03-04 13:43:00,8.66,8.66,8.66,8.66,33.0
2024-03-04 13:44:00,8.66,8.65,8.66,8.65,131.0
2024-03-04 13:45:00,8.65,8.65,8.65,8.65,117.0
2024-03-04 13:46:00,8.65,8.65,8.66,8.65,128.0
2024-03-04 13:47:00,8.65,8.66,8.66,8.65,633.0
2024-03-04 13:48:00,8.66,8.66,8.66,8.66,169.0
2024-03-04 13:49:00,8.66,8.67,8.67,8.65,497.0
2024-03-04 13:50:00,8.67,8.66,8.68,8.66,138.0
2024-03-04 13:51:00,8.66,8.68,8.68,8.66,70.0
2024-03-04 13:52:00,8.68,8.68,8.68,8.68,170.0
2024-03-04 13:53:00,8.68,8.68,8.69,8.67,226.0
2024-03-04 13:54:00,8.67,8.69,8.69,8.67,81.0
2024-03-04 13:55:00,8.69,8.69,8.69,8.68,140.0
2024-03-04 13:56:00,8.69,8.7,8.72,8.69,404.0
2024-03-04 13:57:00,8.7,8.73,8.73,8.7,718.0
2024-03-04 13:58:00,8.73,8.74,8.75,8.73,872.0
2024-03-04 13:59:00,8.74,8.73,8.74,8.72,214.0
2024-03-04 14:00:00,8.72,8.72,8.72,8.71,154.0
2024-03-04 14:01:00,8.72,8.71,8.72,8.71,203.0
2024-03-04 14:02:00,8.71,8.71,8.71,8.71,103.0
2024-03-04 14:03:00,8.71,8.71,8.71,8.7,221.0
2024-03-04 14:04:00,8.71,8.71,8.71,8.71,93.0
2024-03-04 14:05:00,8.71,8.72,8.72,8.71,279.0
2024-03-04 14:06:00,8.72,8.72,8.72,8.71,461.0
2024-03-04 14:07:00,8.72,8.69,8.72,8.69,540.0
2024-03-04 14:08:00,8.7,8.69,8.7,8.69,190.0
