time,open,close,high,low,volume
2024-03-04 09:30:00,7.98,7.98,7.98,7.98,245.0
2024-03-04 09:31:00,7.99,8.02,8.02,7.99,591.0
2024-03-04 09:32:00,8.02,8.02,8.04,8.01,2379.0
2024-03-04 09:33:00,8.02,8.0,8.02,7.99,453.0
2024-03-04 09:34:00,7.98,7.97,7.98,7.97,1729.0
2024-03-04 09:35:00,7.97,7.98,7.99,7.96,856.0
2024-03-04 09:36:00,7.98,8.01,8.02,7.98,1431.0
2024-03-04 09:37:00,8.01,8.01,8.02,8.0,1144.0
2024-03-04 09:38:00,8.02,8.0,8.02,8.0,828.0
2024-03-04 09:39:00,8.0,8.0,8.01,7.99,479.0
2024-03-04 09:40:00,8.0,8.0,8.02,8.0,809.0
2024-03-04 09:41:00,8.0,8.0,8.01,8.0,400.0
2024-03-04 09:42:00,8.0,7.98,8.0,7.98,1218.0
2024-03-04 09:43:00,7.98,8.02,8.02,7.98,1724.0
2024-03-04 09:44:00,8.02,8.05,8.05,8.02,1482.0
2024-03-04 09:45:00,8.05,8.06,8.07,8.05,2588.0
2024-03-04 09:46:00,8.06,8.06,8.06,8.04,1690.0
2024-03-04 09:47:00,8.06,8.07,8.08,8.05,2410.0
2024-03-04 09:48:00,8.07,8.1,8.1,8.07,3754.0
2024-03-04 09:49:00,8.09,8.13,8.13,8.09,2813.0
2024-03-04 09:50:00,8.12,8.14,8.14,8.12,1693.0
2024-03-04 09:51:00,8.14,8.12,8.14,8.11,2610.0
2024-03-04 09:52:00,8.12,8.11,8.12,8.09,1256.0
2024-03-04 09:53:00,8.11,8.08,8.11,8.07,1389.0
2024-03-04 09:54:00,8.08,8.1,8.1,8.08,1048.0
2024-03-04 09:55:00,8.1,8.09,8.1,8.07,1180.0
2024-03-04 09:56:00,8.07,8.07,8.08,8.07,735.0
2024-03-04 09:57:00,8.07,8.06,8.07,8.04,2610.0
2024-03-04 09:58:00,8.06,8.07,8.08,8.06,3460.0
2024-03-04 09:59:00,8.08,8.06,8.08,8.06,236.0
2024-03-04 10:00:00,8.06,8.07,8.07,8.06,416.0
2024-03-04 10:01:00,8.07,8.03,8.07,8.03,1317.0
2024-03-04 10:02:00,8.03,8.02,8.04,8.02,1026.0
2024-03-04 10:03:00,8.02,8.02,8.02,8.01,708.0
2024-03-04 10:04:00,8.02,8.05,8.05,8.01,2542.0
2024-03-04 10:05:00,8.05,8.03,8.05,8.02,391.0
2024-03-04 10:06:00,8.03,8.0,8.03,8.0,1925.0
2024-03-04 10:07:00,8.0,8.0,8.0,7.99,1143.0
2024-03-04 10:08:00,8.0,7.99,8.0,7.99,319.0
2024-03-04 10:09:00,8.0,7.99,8.0,7.99,956.0
2024-03-04 10:10:00,7.99,7.98,8.0,7.98,883.0
2024-03-04 10:11:00,7.98,7.99,7.99,7.97,1151.0
2024-03-04 10:12:00,7.99,7.99,8.0,7.98,897.0
2024-03-04 10:13:00,7.99,8.01,8.01,7.99,1494.0
2024-03-04 10:14:00,8.01,8.02,8.02,8.0,171.0
2024-03-04 10:15:00,8.02,8.01,8.02,8.0,999.0
2024-03-04 10:16:00,8.01,8.02,8.02,8.0,682.0
2024-03-04 10:17:00,8.02,8.01,8.03,8.01,887.0
2024-03-04 10:18:00,8.02,8.01,8.02,8.01,316.0
2024-03-04 10:19:00,8.01,8.01,8.02,8.01,114.0
2024-03-04 10:20:00,8.01,8.01,8.02,8.01,163.0
2024-03-04 10:21:00,8.01,8.01,8.02,8.0,448.0
2024-03-04 10:22:00,8.02,8.01,8.02,8.01,63.0
2024-03-04 10:23:00,8.01,8.02,8.02,8.01,297.0
2024-03-04 10:24:00,8.03,8.02,8.03,8.02,69.0
2024-03-04 10:25:00,8.02,8.01,8.03,8.01,286.0
2024-03-04 10:26:00,8.01,8.01,8.02,8.01,21.0
2024-03-04 10:27:00,8.01,8.0,8.01,8.0,1384.0
2024-03-04 10:28:00,8.0,8.01,8.01,8.0,160.0
2024-03-04 10:29:00,8.01,8.01,8.02,8.01,141.0
2024-03-04 10:30:00,8.01,8.02,8.02,8.01,577.0
2024-03-04 10:31:00,8.02,8.01,8.03,8.01,623.0
2024-03-04 10:32:00,8.01,8.02,8.02,8.01,131.0
2024-03-04 10:33:00,8.02,8.01,8.02,8.01,203.0
2024-03-04 10:34:00,8.01,8.01,8.02,8.01,94.0
2024-03-04 10:35:00,8.02,8.01,8.02,8.01,264.0
2024-03-04 10:36:00,8.01,8.01,8.02,8.01,104.0
2024-03-04 10:37:00,8.01,8.01,8.01,8.01,582.0
2024-03-04 10:38:00,8.0,8.0,8.01,8.0,167.0
2024-03-04 10:39:00,8.0,8.02,8.03,8.0,836.0
2024-03-04 10:40:00,8.02,8.01,8.02,8.01,174.0
2024-03-04 10:41:00,8.01,8.01,8.02,8.01,20.0
2024-03-04 10:42:00,8.01,8.02,8.02,8.01,493.0
2024-03-04 10:43:00,8.02,8.03,8.03,8.02,329.0
2024-03-04 10:44:00,8.03,8.04,8.05,8.03,697.0
2024-03-04 10:45:00,8.04,8.03,8.04,8.03,185.0
2024-03-04 10:46:00,8.03,8.03,8.04,8.03,178.0
2024-03-04 10:47:00,8.03,8.03,8.03,8.03,68.0
2024-03-04 10:48:00,8.03,8.03,8.04,8.03,246.0
2024-03-04 10:49:00,8.03,8.04,8.04,8.03,265.0
2024-03-04 10:50:00,8.04,8.04,8.05,8.03,622.0
2024-03-04 10:51:00,8.04,8.04,8.04,8.03,673.0
