time,open,close,high,low,volume
2024-03-04 09:30:00,22.15,22.15,22.15,22.15,125.0
2024-03-04 09:31:00,22.15,22.09,22.19,21.97,268.0
2024-03-04 09:32:00,22.09,22.01,22.13,22.01,145.0
2024-03-04 09:33:00,22.0,21.99,22.0,21.91,332.0
2024-03-04 09:34:00,21.93,21.99,22.0,21.93,125.0
2024-03-04 09:35:00,21.97,21.93,21.97,21.93,51.0
2024-03-04 09:36:00,21.93,21.99,22.01,21.93,283.0
2024-03-04 09:37:00,22.0,21.96,22.05,21.96,147.0
2024-03-04 09:38:00,21.96,22.02,22.02,21.96,242.0
2024-03-04 09:39:00,22.04,22.04,22.05,22.04,128.0
2024-03-04 09:40:00,22.05,22.16,22.16,22.05,81.0
2024-03-04 09:41:00,22.11,22.11,22.17,22.11,55.0
2024-03-04 09:42:00,22.1,22.02,22.12,22.02,220.0
2024-03-04 09:43:00,22.02,22.02,22.05,22.02,87.0
2024-03-04 09:44:00,22.02,22.01,22.04,22.01,257.0
2024-03-04 09:45:00,22.01,22.03,22.07,22.01,233.0
2024-03-04 09:46:00,22.03,21.95,22.03,21.95,217.0
2024-03-04 09:47:00,21.95,21.97,22.0,21.94,289.0
2024-03-04 09:48:00,21.97,22.0,22.01,21.94,184.0
2024-03-04 09:49:00,21.99,21.96,22.02,21.96,114.0
2024-03-04 09:50:00,21.97,22.03,22.05,21.96,190.0
2024-03-04 09:51:00,22.03,22.03,22.04,22.0,152.0
2024-03-04 09:52:00,22.01,21.97,22.03,21.97,64.0
2024-03-04 09:53:00,21.97,21.92,21.97,21.92,203.0
2024-03-04 09:54:00,21.92,21.92,21.93,21.9,64.0
2024-03-04 09:55:00,21.92,21.91,21.94,21.9,91.0
2024-03-04 09:56:00,21.91,21.88,21.91,21.88,150.0
2024-03-04 09:57:00,21.89,21.87,21.9,21.87,169.0
2024-03-04 09:58:00,21.87,21.9,21.93,21.87,167.0
2024-03-04 09:59:00,21.9,21.87,21.9,21.87,49.0
2024-03-04 10:00:00,21.87,21.88,21.91,21.87,72.0
2024-03-04 10:01:00,21.88,21.88,21.89,21.88,82.0
2024-03-04 10:02:00,21.88,21.86,21.88,21.83,145.0
2024-03-04 10:03:00,21.83,21.83,21.85,21.82,140.0
