time,open,close,high,low,volume
2024-03-04 09:30:00,5.92,5.92,5.92,5.92,2354.0
2024-03-04 09:31:00,5.93,5.96,5.96,5.93,4973.0
2024-03-04 09:32:00,5.95,5.92,5.96,5.92,8507.0
2024-03-04 09:33:00,5.92,5.91,5.94,5.9,5006.0
2024-03-04 09:34:00,5.91,5.89,5.91,5.89,3087.0
2024-03-04 09:35:00,5.89,5.9,5.91,5.89,3788.0
2024-03-04 09:36:00,5.9,5.94,5.95,5.9,4092.0
2024-03-04 09:37:00,5.93,5.96,5.96,5.93,4975.0
2024-03-04 09:38:00,5.95,5.97,5.97,5.95,5585.0
2024-03-04 09:39:00,5.96,5.96,5.97,5.95,4375.0
2024-03-04 09:40:00,5.96,5.99,5.99,5.96,7109.0
2024-03-04 09:41:00,5.99,6.01,6.01,5.99,12061.0
2024-03-04 09:42:00,6.01,5.99,6.01,5.99,9092.0
2024-03-04 09:43:00,5.99,5.99,6.0,5.98,4216.0
2024-03-04 09:44:00,5.98,6.0,6.0,5.98,3982.0
2024-03-04 09:45:00,5.99,5.98,6.0,5.98,5333.0
2024-03-04 09:46:00,5.98,5.96,6.0,5.96,5986.0
2024-03-04 09:47:00,5.96,5.96,5.97,5.95,3162.0
2024-03-04 09:48:00,5.95,5.97,5.98,5.95,2334.0
2024-03-04 09:49:00,5.97,5.95,5.97,5.95,3695.0
2024-03-04 09:50:00,5.95,5.96,5.97,5.95,2303.0
2024-03-04 09:51:00,5.96,5.93,5.96,5.93,7023.0
2024-03-04 09:52:00,5.93,5.92,5.93,5.92,2556.0
2024-03-04 09:53:00,5.92,5.91,5.92,5.9,16275.0
2024-03-04 09:54:00,5.9,5.91,5.92,5.9,1078.0
2024-03-04 09:55:00,5.92,5.91,5.92,5.91,2775.0
2024-03-04 09:56:00,5.91,5.9,5.92,5.9,1578.0
2024-03-04 09:57:00,5.9,5.91,5.92,5.9,1381.0
2024-03-04 09:58:00,5.92,5.93,5.93,5.91,1700.0
2024-03-04 09:59:00,5.92,5.92,5.93,5.92,1805.0
2024-03-04 10:00:00,5.92,5.91,5.93,5.91,2144.0
2024-03-04 10:01:00,5.91,5.91,5.93,5.91,1627.0
2024-03-04 10:02:00,5.91,5.9,5.92,5.9,2176.0
2024-03-04 10:03:00,5.9,5.89,5.9,5.89,4314.0
2024-03-04 10:04:00,5.89,5.91,5.91,5.89,1846.0
2024-03-04 10:05:00,5.9,5.89,5.9,5.89,1676.0
2024-03-04 10:06:00,5.89,5.89,5.9,5.89,3176.0
2024-03-04 10:07:00,5.89,5.89,5.89,5.88,1525.0
2024-03-04 10:08:00,5.88,5.87,5.88,5.87,3625.0
2024-03-04 10:09:00,5.87,5.86,5.87,5.86,1387.0
2024-03-04 10:10:00,5.86,5.87,5.88,5.86,1873.0
2024-03-04 10:11:00,5.87,5.86,5.88,5.86,1546.0
2024-03-04 10:12:00,5.86,5.88,5.89,5.86,2577.0
2024-03-04 10:13:00,5.88,5.88,5.89,5.88,1498.0
2024-03-04 10:14:00,5.88,5.89,5.89,5.88,1654.0
2024-03-04 10:15:00,5.89,5.88,5.9,5.87,2254.0
2024-03-04 10:16:00,5.88,5.89,5.9,5.88,777.0
2024-03-04 10:17:00,5.89,5.9,5.91,5.89,1313.0
2024-03-04 10:18:00,5.9,5.91,5.91,5.89,6518.0
2024-03-04 10:19:00,5.9,5.92,5.92,5.9,1261.0
2024-03-04 10:20:00,5.91,5.92,5.92,5.91,791.0
2024-03-04 10:21:00,5.92,5.91,5.92,5.9,1334.0
2024-03-04 10:22:00,5.91,5.9,5.91,5.9,839.0
2024-03-04 10:23:00,5.9,5.91,5.92,5.9,1151.0
2024-03-04 10:24:00,5.92,5.92,5.93,5.91,3129.0
2024-03-04 10:25:00,5.92,5.92,5.93,5.91,2407.0
2024-03-04 10:26:00,5.92,5.94,5.95,5.92,10776.0
2024-03-04 10:27:00,5.96,5.94,5.96,5.92,1808.0
2024-03-04 10:28:00,5.93,5.94,5.94,5.92,1341.0
2024-03-04 10:29:00,5.94,5.95,5.95,5.94,1851.0
2024-03-04 10:30:00,5.95,5.96,5.96,5.94,1144.0
2024-03-04 10:31:00,5.95,5.94,5.96,5.94,2511.0
2024-03-04 10:32:00,5.94,5.96,5.96,5.94,1662.0
2024-03-04 10:33:00,5.95,5.96,5.96,5.95,1159.0
2024-03-04 10:34:00,5.96,5.95,5.96,5.94,1792.0
