time,open,close,high,low,volume
2024-03-04 09:30:00,14.66,14.66,14.66,14.66,449.0
2024-03-04 09:31:00,14.7,14.72,14.75,14.68,2499.0
2024-03-04 09:32:00,14.72,14.56,14.72,14.56,2225.0
2024-03-04 09:33:00,14.58,14.56,14.62,14.56,1834.0
2024-03-04 09:34:00,14.57,14.52,14.57,14.48,1297.0
2024-03-04 09:35:00,14.49,14.48,14.52,14.48,633.0
2024-03-04 09:36:00,14.48,14.57,14.58,14.48,1188.0
2024-03-04 09:37:00,14.54,14.55,14.57,14.54,465.0
2024-03-04 09:38:00,14.54,14.6,14.61,14.54,1157.0
2024-03-04 09:39:00,14.6,14.56,14.6,14.55,578.0
2024-03-04 09:40:00,14.56,14.58,14.6,14.56,1349.0
2024-03-04 09:41:00,14.6,14.6,14.65,14.58,1069.0
2024-03-04 09:42:00,14.6,14.55,14.6,14.54,1667.0
2024-03-04 09:43:00,14.55,14.59,14.61,14.55,907.0
2024-03-04 09:44:00,14.59,14.59,14.61,14.58,699.0
2024-03-04 09:45:00,14.59,14.59,14.61,14.59,433.0
2024-03-04 09:46:00,14.59,14.54,14.59,14.54,1209.0
2024-03-04 09:47:00,14.54,14.55,14.55,14.53,349.0
2024-03-04 09:48:00,14.54,14.54,14.55,14.54,198.0
2024-03-04 09:49:00,14.54,14.52,14.54,14.52,258.0
2024-03-04 09:50:00,14.52,14.52,14.52,14.51,537.0
2024-03-04 09:51:00,14.52,14.51,14.53,14.5,441.0
2024-03-04 09:52:00,14.51,14.48,14.51,14.48,1110.0
2024-03-04 09:53:00,14.47,14.43,14.47,14.4,1288.0
2024-03-04 09:54:00,14.4,14.44,14.46,14.4,523.0
2024-03-04 09:55:00,14.45,14.44,14.45,14.44,248.0
2024-03-04 09:56:00,14.44,14.43,14.44,14.42,389.0
2024-03-04 09:57:00,14.43,14.44,14.45,14.42,639.0
2024-03-04 09:58:00,14.44,14.45,14.48,14.44,530.0
2024-03-04 09:59:00,14.45,14.44,14.48,14.44,501.0
2024-03-04 10:00:00,14.45,14.47,14.49,14.44,227.0
2024-03-04 10:01:00,14.48,14.46,14.48,14.45,391.0
2024-03-04 10:02:00,14.46,14.41,14.46,14.41,468.0
2024-03-04 10:03:00,14.41,14.39,14.41,14.39,968.0
