time,open,close,high,low,volume
2024-03-04 09:30:00,8.47,8.47,8.47,8.47,51265.0
2024-03-04 09:31:00,8.47,8.03,8.47,7.84,290619.0
2024-03-04 09:32:00,8.08,8.47,8.47,8.08,72562.0
2024-03-04 09:33:00,8.47,8.47,8.47,8.47,5441.0
2024-03-04 09:34:00,8.47,8.47,8.47,8.47,3909.0
2024-03-04 09:35:00,8.47,8.47,8.47,8.47,2214.0
2024-03-04 09:36:00,8.47,8.47,8.47,8.47,1386.0
2024-03-04 09:37:00,8.47,8.47,8.47,8.47,2554.0
2024-03-04 09:38:00,8.47,8.47,8.47,8.47,3127.0
2024-03-04 09:39:00,8.47,8.47,8.47,8.47,1614.0
2024-03-04 09:40:00,8.47,8.47,8.47,8.47,2274.0
2024-03-04 09:41:00,8.47,8.47,8.47,8.47,3873.0
2024-03-04 09:42:00,8.47,8.47,8.47,8.47,1437.0
2024-03-04 09:43:00,8.47,8.47,8.47,8.47,362.0
2024-03-04 09:44:00,8.47,8.47,8.47,8.47,821.0
2024-03-04 09:45:00,8.47,8.47,8.47,8.47,825.0
2024-03-04 09:46:00,8.47,8.47,8.47,8.47,595.0
2024-03-04 09:47:00,8.47,8.47,8.47,8.47,568.0
2024-03-04 09:48:00,8.47,8.47,8.47,8.47,336.0
2024-03-04 09:49:00,8.47,8.47,8.47,8.47,254.0
2024-03-04 09:50:00,8.47,8.47,8.47,8.47,1285.0
2024-03-04 09:51:00,8.47,8.47,8.47,8.47,518.0
2024-03-04 09:52:00,8.47,8.47,8.47,8.47,1074.0
2024-03-04 09:53:00,8.47,8.47,8.47,8.47,1733.0
2024-03-04 09:54:00,8.47,8.47,8.47,8.47,1148.0
2024-03-04 09:55:00,8.47,8.47,8.47,8.47,4048.0
2024-03-04 09:56:00,8.47,8.47,8.47,8.47,13235.0
2024-03-04 09:57:00,8.47,8.47,8.47,8.47,3157.0
2024-03-04 09:58:00,8.47,8.07,8.47,8.07,103581.0
2024-03-04 09:59:00,8.03,8.01,8.03,7.7,59250.0
2024-03-04 10:00:00,8.06,8.0,8.34,8.0,47435.0
2024-03-04 10:01:00,8.0,7.96,8.0,7.76,46623.0
2024-03-04 10:02:00,7.96,7.88,7.96,7.8,36938.0
2024-03-04 10:03:00,7.86,7.86,7.86,7.81,26468.0
2024-03-04 10:04:00,7.83,7.98,7.98,7.83,20962.0
2024-03-04 10:05:00,8.0,8.1,8.19,8.0,26746.0
2024-03-04 10:06:00,8.09,7.93,8.09,7.88,19725.0
2024-03-04 10:07:00,7.94,8.05,8.07,7.93,12911.0
2024-03-04 10:08:00,8.01,7.91,8.01,7.9,13991.0
2024-03-04 10:09:00,7.91,7.96,8.0,7.91,10514.0
2024-03-04 10:10:00,7.96,7.9,7.96,7.89,11913.0
2024-03-04 10:11:00,7.89,7.76,7.89,7.76,20693.0
2024-03-04 10:12:00,7.75,7.3,7.75,7.3,25579.0
2024-03-04 10:13:00,7.29,7.51,7.51,7.25,29797.0
2024-03-04 10:14:00,7.52,7.4,7.58,7.4,27203.0
2024-03-04 10:15:00,7.4,7.39,7.4,7.35,14826.0
2024-03-04 10:16:00,7.39,7.48,7.5,7.38,10288.0
2024-03-04 10:17:00,7.48,7.44,7.48,7.39,12489.0
2024-03-04 10:18:00,7.44,7.49,7.49,7.43,5800.0
2024-03-04 10:19:00,7.49,7.64,7.64,7.49,7347.0
2024-03-04 10:20:00,7.62,7.57,7.65,7.56,10952.0
2024-03-04 10:21:00,7.56,7.48,7.56,7.48,6202.0
2024-03-04 10:22:00,7.49,7.5,7.51,7.48,5939.0
2024-03-04 10:23:00,7.5,7.41,7.5,7.38,6678.0
2024-03-04 10:24:00,7.4,7.36,7.41,7.36,8905.0
2024-03-04 10:25:00,7.35,7.32,7.37,7.31,7721.0
2024-03-04 10:26:00,7.32,7.26,7.32,7.26,10085.0
2024-03-04 10:27:00,7.25,7.32,7.32,7.25,6586.0
2024-03-04 10:28:00,7.33,7.34,7.34,7.32,7477.0
2024-03-04 10:29:00,7.34,7.38,7.38,7.34,4019.0
2024-03-04 10:30:00,7.39,7.44,7.44,7.39,5299.0
2024-03-04 10:31:00,7.45,7.35,7.45,7.33,5815.0
2024-03-04 10:32:00,7.35,7.34,7.35,7.33,6943.0
2024-03-04 10:33:00,7.34,7.31,7.34,7.3,5823.0
2024-03-04 10:34:00,7.3,7.31,7.31,7.3,3512.0
2024-03-04 10:35:00,7.31,7.38,7.38,7.31,3354.0
2024-03-04 10:36:00,7.39,7.41,7.43,7.39,4922.0
2024-03-04 10:37:00,7.42,7.37,7.42,7.37,2844.0
2024-03-04 10:38:00,7.37,7.35,7.37,7.33,2111.0
2024-03-04 10:39:00,7.35,7.4,7.4,7.35,1952.0
2024-03-04 10:40:00,7.4,7.35,7.4,7.35,3394.0
