time,open,close,high,low,volume
2024-03-04 09:30:00,43.0,43.0,43.0,43.0,97072.0
2024-03-04 09:31:00,43.12,43.6,43.7,43.12,246842.0
2024-03-04 09:32:00,43.55,43.63,43.65,43.2,132518.0
2024-03-04 09:33:00,43.52,43.2,43.52,43.0,102396.0
2024-03-04 09:34:00,43.28,42.89,43.29,42.89,91430.0
2024-03-04 09:35:00,42.88,43.07,43.07,42.8,60833.0
2024-03-04 09:36:00,43.1,43.16,43.27,43.1,57245.0
2024-03-04 09:37:00,43.21,43.4,43.42,43.2,36829.0
2024-03-04 09:38:00,43.48,43.88,43.88,43.47,57649.0
2024-03-04 09:39:00,43.93,43.65,43.95,43.6,71078.0
2024-03-04 09:40:00,43.65,43.86,43.86,43.63,32598.0
2024-03-04 09:41:00,43.88,43.56,44.01,43.56,59506.0
2024-03-04 09:42:00,43.54,43.88,43.88,43.54,16357.0
2024-03-04 09:43:00,43.89,43.4,43.89,43.39,34029.0
2024-03-04 09:44:00,43.4,43.17,43.52,43.17,29350.0
2024-03-04 09:45:00,43.16,43.01,43.16,42.95,40519.0
2024-03-04 09:46:00,43.05,43.01,43.17,42.95,28012.0
2024-03-04 09:47:00,43.0,43.16,43.16,42.99,18364.0
2024-03-04 09:48:00,43.16,43.17,43.25,43.15,23386.0
2024-03-04 09:49:00,43.16,42.79,43.16,42.79,31665.0
2024-03-04 09:50:00,42.79,42.91,42.91,42.79,28167.0
2024-03-04 09:51:00,42.91,42.68,42.91,42.68,20054.0
2024-03-04 09:52:00,42.66,42.59,42.66,42.53,41871.0
2024-03-04 09:53:00,42.57,42.52,42.6,42.52,21792.0
2024-03-04 09:54:00,42.51,42.31,42.51,42.31,26026.0
2024-03-04 09:55:00,42.31,42.52,42.52,42.25,31741.0
2024-03-04 09:56:00,42.54,42.69,42.79,42.54,20351.0
2024-03-04 09:57:00,42.68,42.45,42.7,42.45,17200.0
2024-03-04 09:58:00,42.45,42.81,42.81,42.42,13894.0
2024-03-04 09:59:00,42.85,42.85,42.99,42.83,25749.0
2024-03-04 10:00:00,42.87,42.9,42.99,42.87,20159.0
2024-03-04 10:01:00,42.9,42.78,42.9,42.78,14491.0
2024-03-04 10:02:00,42.76,42.65,42.76,42.64,9141.0
2024-03-04 10:03:00,42.64,42.46,42.64,42.46,7837.0
2024-03-04 10:04:00,42.46,42.52,42.52,42.46,11238.0
2024-03-04 10:05:00,42.5,42.73,42.73,42.5,9328.0
2024-03-04 10:06:00,42.73,42.6,42.76,42.6,9436.0
2024-03-04 10:07:00,42.6,42.58,42.6,42.57,5470.0
2024-03-04 10:08:00,42.6,42.64,42.65,42.58,6503.0
2024-03-04 10:09:00,42.63,42.52,42.66,42.52,10206.0
2024-03-04 10:10:00,42.5,42.37,42.5,42.37,9429.0
2024-03-04 10:11:00,42.36,42.22,42.36,42.22,18607.0
2024-03-04 10:12:00,42.22,42.46,42.46,42.2,13075.0
2024-03-04 10:13:00,42.46,42.78,42.78,42.46,8036.0
2024-03-04 10:14:00,42.8,42.69,42.82,42.61,13773.0
2024-03-04 10:15:00,42.7,42.97,42.97,42.7,9207.0
2024-03-04 10:16:00,42.98,42.91,43.0,42.91,12164.0
2024-03-04 10:17:00,42.89,42.93,42.93,42.85,8030.0
2024-03-04 10:18:00,42.93,43.05,43.05,42.93,9036.0
2024-03-04 10:19:00,43.08,42.98,43.1,42.98,13176.0
2024-03-04 10:20:00,43.0,42.88,43.0,42.8,7135.0
2024-03-04 10:21:00,42.87,42.99,42.99,42.86,3539.0
2024-03-04 10:22:00,42.98,43.18,43.18,42.98,7866.0
2024-03-04 10:23:00,43.19,43.11,43.19,43.05,13847.0
2024-03-04 10:24:00,43.12,43.21,43.21,43.12,11428.0
2024-03-04 10:25:00,43.21,43.14,43.22,43.11,12385.0
2024-03-04 10:26:00,43.14,43.27,43.28,43.14,11375.0
2024-03-04 10:27:00,43.21,43.29,43.29,43.19,10882.0
2024-03-04 10:28:00,43.28,43.3,43.36,43.28,12222.0
2024-03-04 10:29:00,43.3,43.51,43.51,43.27,13780.0
2024-03-04 10:30:00,43.53,43.41,43.58,43.37,16351.0
2024-03-04 10:31:00,43.47,43.65,43.65,43.46,12454.0
2024-03-04 10:32:00,43.64,43.78,43.78,43.64,14551.0
2024-03-04 10:33:00,43.77,43.63,43.78,43.6,11708.0
2024-03-04 10:34:00,43.65,43.77,43.77,43.62,6908.0
2024-03-04 10:35:00,43.79,43.83,43.87,43.68,15537.0
2024-03-04 10:36:00,43.83,43.59,43.83,43.59,8022.0
2024-03-04 10:37:00,43.58,43.3,43.58,43.3,5286.0
2024-03-04 10:38:00,43.29,43.39,43.4,43.29,5530.0
2024-03-04 10:39:00,43.29,43.13,43.3,43.13,8788.0
2024-03-04 10:40:00,43.12,43.1,43.12,43.03,5056.0
2024-03-04 10:41:00,43.1,43.18,43.18,43.09,4991.0
2024-03-04 10:42:00,43.18,43.3,43.3,43.18,2973.0
2024-03-04 10:43:00,43.32,43.3,43.34,43.28,5797.0
2024-03-04 10:44:00,43.3,43.32,43.32,43.28,4292.0
2024-03-04 10:45:00,43.33,43.47,43.47,43.32,2725.0
2024-03-04 10:46:00,43.45,43.58,43.58,43.45,5322.0
2024-03-04 10:47:00,43.56,43.61,43.61,43.56,4769.0
2024-03-04 10:48:00,43.61,43.38,43.61,43.35,6664.0
2024-03-04 10:49:00,43.34,43.3,43.35,43.26,5184.0
2024-03-04 10:50:00,43.28,43.31,43.35,43.28,4173.0
2024-03-04 10:51:00,43.32,43.55,43.55,43.3,2925.0
2024-03-04 10:52:00,43.56,43.64,43.65,43.55,5112.0
2024-03-04 10:53:00,43.63,43.6,43.65,43.55,4328.0
2024-03-04 10:54:00,43.61,43.78,43.78,43.61,6399.0
2024-03-04 10:55:00,43.8,43.84,43.85,43.8,7969.0
2024-03-04 10:56:00,43.83,43.66,43.83,43.64,5651.0
2024-03-04 10:57:00,43.64,43.61,43.65,43.57,2512.0
2024-03-04 10:58:00,43.6,43.77,43.77,43.6,3459.0
2024-03-04 10:59:00,43.79,43.85,43.86,43.79,4683.0
2024-03-04 11:00:00,43.82,43.76,43.85,43.76,3811.0
2024-03-04 11:01:00,43.76,43.72,43.77,43.7,2898.0
2024-03-04 11:02:00,43.72,43.61,43.72,43.6,3054.0
2024-03-04 11:03:00,43.6,43.5,43.61,43.47,3180.0
