time,open,close,high,low,volume
2024-03-04 09:30:00,11.19,11.19,11.19,11.19,465.0
2024-03-04 09:31:00,11.2,11.3,11.32,11.2,533.0
2024-03-04 09:32:00,11.32,11.23,11.32,11.21,483.0
2024-03-04 09:33:00,11.2,11.15,11.27,11.13,514.0
2024-03-04 09:34:00,11.15,11.09,11.15,11.09,252.0
2024-03-04 09:35:00,11.1,11.07,11.1,11.06,192.0
2024-03-04 09:36:00,11.07,11.16,11.19,11.07,455.0
2024-03-04 09:37:00,11.16,11.11,11.18,11.11,116.0
2024-03-04 09:38:00,11.11,11.16,11.18,11.11,101.0
2024-03-04 09:39:00,11.18,11.16,11.18,11.14,158.0
2024-03-04 09:40:00,11.16,11.19,11.19,11.16,89.0
2024-03-04 09:41:00,11.2,11.23,11.28,11.2,129.0
2024-03-04 09:42:00,11.23,11.15,11.23,11.15,81.0
2024-03-04 09:43:00,11.15,11.12,11.15,11.12,109.0
2024-03-04 09:44:00,11.13,11.16,11.16,11.12,105.0
2024-03-04 09:45:00,11.16,11.13,11.17,11.13,592.0
2024-03-04 09:46:00,11.12,11.09,11.13,11.09,261.0
2024-03-04 09:47:00,11.1,11.1,11.13,11.1,176.0
2024-03-04 09:48:00,11.1,11.16,11.16,11.1,225.0
2024-03-04 09:49:00,11.15,11.14,11.16,11.13,195.0
2024-03-04 09:50:00,11.15,11.19,11.19,11.15,106.0
2024-03-04 09:51:00,11.19,11.17,11.19,11.14,196.0
2024-03-04 09:52:00,11.17,11.13,11.17,11.13,84.0
2024-03-04 09:53:00,11.13,11.09,11.13,11.08,178.0
2024-03-04 09:54:00,11.09,11.11,11.11,11.07,245.0
2024-03-04 09:55:00,11.13,11.09,11.13,11.09,128.0
2024-03-04 09:56:00,11.09,11.08,11.1,11.08,81.0
2024-03-04 09:57:00,11.08,11.09,11.09,11.07,86.0
2024-03-04 09:58:00,11.09,11.12,11.12,11.09,131.0
2024-03-04 09:59:00,11.09,11.1,11.1,11.09,15.0
