time,open,close,high,low,volume
2024-03-04 09:30:00,8.01,8.01,8.01,8.01,864.0
2024-03-04 09:31:00,8.02,8.01,8.05,8.0,3106.0
2024-03-04 09:32:00,8.01,7.99,8.03,7.95,747.0
2024-03-04 09:33:00,7.97,7.87,7.99,7.87,571.0
2024-03-04 09:34:00,7.87,7.81,7.87,7.81,1341.0
2024-03-04 09:35:00,7.81,7.79,7.82,7.79,1019.0
2024-03-04 09:36:00,7.79,7.89,7.92,7.79,700.0
2024-03-04 09:37:00,7.89,7.9,7.9,7.88,436.0
2024-03-04 09:38:00,7.89,7.9,7.91,7.88,404.0
2024-03-04 09:39:00,7.9,7.87,7.9,7.87,729.0
2024-03-04 09:40:00,7.89,7.89,7.89,7.87,156.0
2024-03-04 09:41:00,7.89,7.9,7.91,7.89,420.0
2024-03-04 09:42:00,7.89,7.84,7.89,7.83,948.0
2024-03-04 09:43:00,7.83,7.84,7.85,7.83,287.0
2024-03-04 09:44:00,7.84,7.85,7.85,7.84,369.0
2024-03-04 09:45:00,7.84,7.83,7.85,7.83,159.0
2024-03-04 09:46:00,7.83,7.81,7.84,7.81,637.0
2024-03-04 09:47:00,7.82,7.81,7.82,7.8,983.0
2024-03-04 09:48:00,7.81,7.82,7.82,7.8,176.0
2024-03-04 09:49:00,7.81,7.8,7.81,7.8,408.0
2024-03-04 09:50:00,7.8,7.8,7.8,7.79,500.0
2024-03-04 09:51:00,7.8,7.79,7.8,7.79,521.0
2024-03-04 09:52:00,7.8,7.77,7.8,7.77,807.0
2024-03-04 09:53:00,7.78,7.73,7.78,7.71,2475.0
2024-03-04 09:54:00,7.72,7.72,7.75,7.71,674.0
2024-03-04 09:55:00,7.72,7.71,7.73,7.71,583.0
2024-03-04 09:56:00,7.71,7.71,7.72,7.71,503.0
2024-03-04 09:57:00,7.71,7.72,7.72,7.71,432.0
2024-03-04 09:58:00,7.73,7.75,7.76,7.73,475.0
2024-03-04 09:59:00,7.75,7.76,7.76,7.75,360.0
2024-03-04 10:00:00,7.76,7.77,7.78,7.76,218.0
2024-03-04 10:01:00,7.76,7.75,7.76,7.74,587.0
2024-03-04 10:02:00,7.74,7.71,7.74,7.71,499.0
2024-03-04 10:03:00,7.71,7.68,7.72,7.67,1486.0
2024-03-04 10:04:00,7.68,7.69,7.71,7.65,974.0
2024-03-04 10:05:00,7.69,7.69,7.72,7.69,158.0
2024-03-04 10:06:00,7.69,7.66,7.72,7.66,1185.0
2024-03-04 10:07:00,7.67,7.62,7.67,7.6,2229.0
2024-03-04 10:08:00,7.62,7.56,7.62,7.56,819.0
2024-03-04 10:09:00,7.56,7.57,7.58,7.55,2149.0
2024-03-04 10:10:00,7.57,7.56,7.57,7.56,482.0
2024-03-04 10:11:00,7.56,7.56,7.56,7.55,722.0
2024-03-04 10:12:00,7.56,7.59,7.59,7.55,934.0
2024-03-04 10:13:00,7.58,7.59,7.6,7.58,414.0
2024-03-04 10:14:00,7.58,7.61,7.61,7.58,264.0
2024-03-04 10:15:00,7.62,7.58,7.62,7.58,569.0
2024-03-04 10:16:00,7.58,7.6,7.6,7.57,226.0
2024-03-04 10:17:00,7.6,7.62,7.62,7.6,336.0
2024-03-04 10:18:00,7.61,7.63,7.63,7.61,353.0
2024-03-04 10:19:00,7.63,7.64,7.64,7.63,487.0
2024-03-04 10:20:00,7.64,7.65,7.65,7.64,123.0
