time,open,close,high,low,volume
2024-03-04 09:30:00,7.4,7.4,7.4,7.4,157.0
2024-03-04 09:31:00,7.41,7.7,7.7,7.41,2803.0
2024-03-04 09:32:00,7.6,7.56,7.6,7.53,1328.0
2024-03-04 09:33:00,7.56,7.5,7.56,7.5,382.0
2024-03-04 09:34:00,7.49,7.44,7.49,7.41,336.0
2024-03-04 09:35:00,7.43,7.4,7.43,7.39,245.0
2024-03-04 09:36:00,7.39,7.5,7.5,7.39,526.0
2024-03-04 09:37:00,7.48,7.45,7.5,7.45,727.0
2024-03-04 09:38:00,7.45,7.48,7.48,7.45,216.0
2024-03-04 09:39:00,7.48,7.42,7.48,7.42,459.0
2024-03-04 09:40:00,7.42,7.42,7.42,7.4,887.0
2024-03-04 09:41:00,7.42,7.42,7.44,7.42,359.0
2024-03-04 09:42:00,7.42,7.4,7.42,7.39,678.0
2024-03-04 09:43:00,7.4,7.39,7.41,7.39,534.0
2024-03-04 09:44:00,7.39,7.41,7.41,7.39,105.0
2024-03-04 09:45:00,7.41,7.41,7.41,7.4,16.0
2024-03-04 09:46:00,7.41,7.38,7.41,7.38,971.0
2024-03-04 09:47:00,7.38,7.39,7.4,7.38,319.0
2024-03-04 09:48:00,7.39,7.4,7.41,7.39,187.0
2024-03-04 09:49:00,7.4,7.38,7.4,7.38,187.0
2024-03-04 09:50:00,7.38,7.42,7.42,7.38,221.0
2024-03-04 09:51:00,7.42,7.43,7.43,7.42,496.0
2024-03-04 09:52:00,7.45,7.35,7.45,7.35,749.0
2024-03-04 09:53:00,7.36,7.38,7.41,7.36,636.0
2024-03-04 09:54:00,7.37,7.34,7.37,7.32,735.0
2024-03-04 09:55:00,7.34,7.32,7.34,7.31,443.0
2024-03-04 09:56:00,7.32,7.31,7.32,7.29,475.0
2024-03-04 09:57:00,7.31,7.29,7.31,7.29,227.0
2024-03-04 09:58:00,7.29,7.3,7.31,7.29,496.0
2024-03-04 09:59:00,7.3,7.32,7.32,7.3,351.0
2024-03-04 10:00:00,7.3,7.29,7.31,7.29,592.0
2024-03-04 10:01:00,7.29,7.3,7.31,7.29,727.0
2024-03-04 10:02:00,7.3,7.28,7.3,7.28,651.0
2024-03-04 10:03:00,7.28,7.24,7.28,7.23,439.0
2024-03-04 10:04:00,7.23,7.24,7.24,7.23,639.0
2024-03-04 10:05:00,7.24,7.24,7.25,7.22,917.0
2024-03-04 10:06:00,7.21,7.18,7.23,7.18,350.0
2024-03-04 10:07:00,7.18,7.13,7.18,7.12,1031.0
2024-03-04 10:08:00,7.12,7.12,7.13,7.11,289.0
2024-03-04 10:09:00,7.12,7.09,7.13,7.09,1027.0
2024-03-04 10:10:00,7.09,7.09,7.12,7.09,836.0
2024-03-04 10:11:00,7.08,7.11,7.12,7.08,341.0
2024-03-04 10:12:00,7.12,7.14,7.14,7.12,332.0
2024-03-04 10:13:00,7.14,7.16,7.16,7.14,211.0
2024-03-04 10:14:00,7.16,7.17,7.17,7.15,478.0
2024-03-04 10:15:00,7.17,7.15,7.17,7.15,446.0
2024-03-04 10:16:00,7.15,7.16,7.16,7.14,47.0
2024-03-04 10:17:00,7.16,7.17,7.17,7.15,47.0
2024-03-04 10:18:00,7.18,7.2,7.2,7.18,150.0
2024-03-04 10:19:00,7.2,7.23,7.23,7.2,270.0
2024-03-04 10:20:00,7.22,7.22,7.23,7.22,20.0
2024-03-04 10:21:00,7.22,7.2,7.22,7.2,222.0
2024-03-04 10:22:00,7.2,7.2,7.21,7.2,3.0
2024-03-04 10:23:00,7.2,7.21,7.21,7.2,62.0
2024-03-04 10:24:00,7.21,7.21,7.21,7.2,114.0
2024-03-04 10:25:00,7.21,7.22,7.22,7.21,57.0
2024-03-04 10:26:00,7.22,7.22,7.22,7.22,46.0
2024-03-04 10:27:00,7.22,7.2,7.22,7.2,151.0
2024-03-04 10:28:00,7.2,7.2,7.22,7.19,114.0
2024-03-04 10:29:00,7.21,7.22,7.22,7.2,92.0
2024-03-04 10:30:00,7.25,7.22,7.25,7.2,62.0
2024-03-04 10:31:00,7.22,7.23,7.23,7.21,95.0
2024-03-04 10:32:00,7.23,7.23,7.23,7.23,0.0
2024-03-04 10:33:00,7.23,7.21,7.23,7.2,215.0
2024-03-04 10:34:00,7.21,7.22,7.22,7.21,67.0
2024-03-04 10:35:00,7.24,7.25,7.25,7.24,15.0
2024-03-04 10:36:00,7.25,7.24,7.26,7.24,189.0
2024-03-04 10:37:00,7.24,7.24,7.24,7.24,28.0
2024-03-04 10:38:00,7.22,7.22,7.24,7.22,56.0
2024-03-04 10:39:00,7.21,7.22,7.23,7.21,35.0
2024-03-04 10:40:00,7.22,7.22,7.23,7.22,6.0
2024-03-04 10:41:00,7.22,7.23,7.23,7.22,14.0
2024-03-04 10:42:00,7.23,7.26,7.26,7.23,31.0
2024-03-04 10:43:00,7.26,7.27,7.29,7.26,255.0
2024-03-04 10:44:00,7.27,7.29,7.29,7.27,96.0
2024-03-04 10:45:00,7.29,7.29,7.29,7.29,48.0
2024-03-04 10:46:00,7.29,7.3,7.3,7.29,153.0
2024-03-04 10:47:00,7.3,7.29,7.3,7.29,81.0
2024-03-04 10:48:00,7.29,7.28,7.3,7.28,40.0
2024-03-04 10:49:00,7.28,7.27,7.28,7.27,435.0
2024-03-04 10:50:00,7.27,7.28,7.28,7.27,6.0
2024-03-04 10:51:00,7.32,7.31,7.32,7.31,134.0
2024-03-04 10:52:00,7.31,7.31,7.31,7.31,3.0
2024-03-04 10:53:00,7.31,7.31,7.32,7.31,102.0
2024-03-04 10:54:00,7.31,7.33,7.34,7.31,53.0
2024-03-04 10:55:00,7.31,7.29,7.31,7.29,82.0
2024-03-04 10:56:00,7.28,7.3,7.3,7.28,122.0
2024-03-04 10:57:00,7.3,7.29,7.3,7.28,61.0
2024-03-04 10:58:00,7.29,7.29,7.32,7.28,317.0
2024-03-04 10:59:00,7.28,7.28,7.29,7.28,157.0
2024-03-04 11:00:00,7.28,7.29,7.32,7.28,45.0
2024-03-04 11:01:00,7.29,7.28,7.31,7.28,105.0
2024-03-04 11:02:00,7.28,7.28,7.28,7.28,31.0
2024-03-04 11:03:00,7.28,7.27,7.28,7.27,129.0
2024-03-04 11:04:00,7.27,7.23,7.27,7.23,299.0
2024-03-04 11:05:00,7.23,7.22,7.23,7.22,26.0
2024-03-04 11:06:00,7.22,7.21,7.22,7.21,34.0
2024-03-04 11:07:00,7.21,7.22,7.22,7.21,87.0
2024-03-04 11:08:00,7.22,7.22,7.22,7.22,5.0
2024-03-04 11:09:00,7.22,7.22,7.22,7.22,31.0
2024-03-04 11:10:00,7.22,7.23,7.23,7.21,46.0
2024-03-04 11:11:00,7.23,7.24,7.24,7.23,17.0
2024-03-04 11:12:00,7.24,7.25,7.25,7.24,17.0
2024-03-04 11:13:00,7.25,7.23,7.25,7.23,14.0
2024-03-04 11:14:00,7.23,7.23,7.23,7.23,33.0
2024-03-04 11:15:00,7.23,7.24,7.25,7.23,27.0
2024-03-04 11:16:00,7.24,7.26,7.26,7.24,36.0
2024-03-04 11:17:00,7.26,7.25,7.26,7.25,29.0
2024-03-04 11:18:00,7.25,7.25,7.26,7.25,17.0
2024-03-04 11:19:00,7.27,7.26,7.27,7.26,2.0
2024-03-04 11:20:00,7.26,7.27,7.27,7.26,6.0
2024-03-04 11:21:00,7.27,7.26,7.27,7.25,329.0
2024-03-04 11:22:00,7.26,7.25,7.26,7.25,79.0
2024-03-04 11:23:00,7.25,7.25,7.25,7.25,126.0
2024-03-04 11:24:00,7.25,7.24,7.25,7.24,164.0
2024-03-04 11:25:00,7.24,7.23,7.24,7.23,36.0
2024-03-04 11:26:00,7.23,7.22,7.23,7.21,74.0
2024-03-04 11:27:00,7.22,7.22,7.22,7.22,0.0
2024-03-04 11:28:00,7.22,7.21,7.23,7.21,106.0
2024-03-04 11:29:00,7.21,7.23,7.23,7.21,14.0
2024-03-04 11:30:00,7.23,7.23,7.23,7.23,13.0
2024-03-04 13:01:00,7.23,7.23,7.23,7.22,129.0
2024-03-04 13:02:00,7.23,7.22,7.24,7.22,133.0
2024-03-04 13:03:00,7.22,7.24,7.24,7.22,46.0
2024-03-04 13:04:00,7.24,7.22,7.24,7.22,13.0
2024-03-04 13:05:00,7.22,7.22,7.22,7.22,19.0
2024-03-04 13:06:00,7.22,7.21,7.22,7.21,102.0
2024-03-04 13:07:00,7.21,7.21,7.21,7.21,13.0
2024-03-04 13:08:00,7.21,7.23,7.23,7.21,34.0
2024-03-04 13:09:00,7.23,7.24,7.24,7.23,82.0
2024-03-04 13:10:00,7.23,7.23,7.24,7.23,51.0
2024-03-04 13:11:00,7.23,7.23,7.23,7.23,16.0
2024-03-04 13:12:00,7.23,7.23,7.23,7.23,15.0
2024-03-04 13:13:00,7.23,7.25,7.25,7.23,59.0
2024-03-04 13:14:00,7.25,7.28,7.28,7.25,126.0
2024-03-04 13:15:00,7.28,7.27,7.28,7.27,138.0
2024-03-04 13:16:00,7.27,7.26,7.28,7.26,166.0
2024-03-04 13:17:00,7.25,7.27,7.27,7.23,261.0
