time,open,close,high,low,volume
2024-03-04 09:30:00,2.38,2.38,2.38,2.38,3657.0
2024-03-04 09:31:00,2.38,2.37,2.39,2.37,3885.0
2024-03-04 09:32:00,2.37,2.38,2.39,2.37,4710.0
2024-03-04 09:33:00,2.38,2.37,2.38,2.37,2278.0
2024-03-04 09:34:00,2.38,2.36,2.38,2.36,6923.0
2024-03-04 09:35:00,2.36,2.36,2.37,2.36,73.0
2024-03-04 09:36:00,2.36,2.37,2.37,2.36,586.0
2024-03-04 09:37:00,2.36,2.38,2.38,2.36,3739.0
2024-03-04 09:38:00,2.38,2.37,2.38,2.37,268.0
2024-03-04 09:39:00,2.37,2.37,2.37,2.36,1433.0
2024-03-04 09:40:00,2.37,2.36,2.37,2.36,1187.0
2024-03-04 09:41:00,2.36,2.36,2.37,2.36,496.0
2024-03-04 09:42:00,2.36,2.35,2.37,2.35,5633.0
2024-03-04 09:43:00,2.36,2.36,2.36,2.35,225.0
2024-03-04 09:44:00,2.35,2.36,2.36,2.35,413.0
2024-03-04 09:45:00,2.35,2.36,2.36,2.35,126.0
2024-03-04 09:46:00,2.35,2.36,2.36,2.35,749.0
2024-03-04 09:47:00,2.36,2.35,2.36,2.35,2246.0
2024-03-04 09:48:00,2.35,2.35,2.36,2.35,129.0
2024-03-04 09:49:00,2.36,2.36,2.36,2.35,172.0
2024-03-04 09:50:00,2.36,2.35,2.36,2.35,194.0
2024-03-04 09:51:00,2.35,2.35,2.36,2.35,521.0
2024-03-04 09:52:00,2.35,2.35,2.35,2.35,1477.0
2024-03-04 09:53:00,2.35,2.34,2.35,2.34,8858.0
2024-03-04 09:54:00,2.34,2.35,2.35,2.34,213.0
2024-03-04 09:55:00,2.34,2.34,2.34,2.34,109.0
2024-03-04 09:56:00,2.34,2.35,2.35,2.34,904.0
2024-03-04 09:57:00,2.34,2.34,2.35,2.34,53.0
2024-03-04 09:58:00,2.34,2.34,2.35,2.34,548.0
2024-03-04 09:59:00,2.35,2.35,2.35,2.34,773.0
2024-03-04 10:00:00,2.34,2.34,2.34,2.34,139.0
2024-03-04 10:01:00,2.34,2.35,2.35,2.34,81.0
2024-03-04 10:02:00,2.34,2.34,2.34,2.34,447.0
2024-03-04 10:03:00,2.34,2.34,2.34,2.34,3000.0
2024-03-04 10:04:00,2.34,2.34,2.34,2.34,2691.0
2024-03-04 10:05:00,2.34,2.35,2.35,2.34,126.0
2024-03-04 10:06:00,2.35,2.34,2.35,2.34,52.0
2024-03-04 10:07:00,2.34,2.34,2.34,2.34,3148.0
2024-03-04 10:08:00,2.34,2.34,2.34,2.34,940.0
2024-03-04 10:09:00,2.34,2.33,2.34,2.33,2163.0
2024-03-04 10:10:00,2.33,2.33,2.33,2.33,920.0
2024-03-04 10:11:00,2.33,2.33,2.33,2.33,975.0
2024-03-04 10:12:00,2.33,2.33,2.34,2.33,446.0
2024-03-04 10:13:00,2.33,2.33,2.34,2.33,226.0
2024-03-04 10:14:00,2.33,2.34,2.34,2.33,43.0
2024-03-04 10:15:00,2.33,2.33,2.34,2.33,133.0
2024-03-04 10:16:00,2.33,2.33,2.34,2.33,465.0
2024-03-04 10:17:00,2.33,2.33,2.34,2.33,97.0
2024-03-04 10:18:00,2.33,2.34,2.34,2.33,1555.0
2024-03-04 10:19:00,2.34,2.33,2.34,2.33,234.0
2024-03-04 10:20:00,2.33,2.34,2.34,2.33,86.0
2024-03-04 10:21:00,2.34,2.33,2.34,2.33,57.0
2024-03-04 10:22:00,2.33,2.33,2.34,2.33,28.0
2024-03-04 10:23:00,2.33,2.33,2.34,2.33,350.0
2024-03-04 10:24:00,2.33,2.34,2.34,2.33,142.0
2024-03-04 10:25:00,2.34,2.34,2.34,2.33,368.0
2024-03-04 10:26:00,2.34,2.34,2.34,2.34,3548.0
2024-03-04 10:27:00,2.34,2.35,2.35,2.34,38.0
2024-03-04 10:28:00,2.34,2.34,2.35,2.34,1625.0
2024-03-04 10:29:00,2.34,2.34,2.34,2.33,834.0
2024-03-04 10:30:00,2.34,2.34,2.34,2.34,15.0
2024-03-04 10:31:00,2.35,2.35,2.35,2.34,533.0
2024-03-04 10:32:00,2.34,2.35,2.35,2.34,79.0
2024-03-04 10:33:00,2.35,2.34,2.35,2.34,57.0
2024-03-04 10:34:00,2.34,2.34,2.34,2.34,12.0
2024-03-04 10:35:00,2.34,2.35,2.35,2.34,127.0
2024-03-04 10:36:00,2.35,2.35,2.35,2.35,1.0
2024-03-04 10:37:00,2.35,2.35,2.35,2.35,19.0
2024-03-04 10:38:00,2.35,2.34,2.35,2.34,4.0
2024-03-04 10:39:00,2.34,2.34,2.34,2.34,84.0
2024-03-04 10:40:00,2.34,2.34,2.34,2.34,59.0
2024-03-04 10:41:00,2.34,2.34,2.35,2.34,74.0
2024-03-04 10:42:00,2.35,2.34,2.35,2.34,60.0
2024-03-04 10:43:00,2.34,2.34,2.35,2.34,286.0
2024-03-04 10:44:00,2.34,2.35,2.35,2.34,3060.0
2024-03-04 10:45:00,2.35,2.35,2.35,2.34,875.0
2024-03-04 10:46:00,2.35,2.35,2.35,2.34,900.0
2024-03-04 10:47:00,2.35,2.35,2.35,2.34,879.0
