time,open,close,high,low,volume
2024-03-04 09:30:00,7.96,7.96,7.96,7.96,135.0
2024-03-04 09:31:00,7.97,8.0,8.01,7.96,919.0
2024-03-04 09:32:00,8.0,7.94,8.0,7.94,431.0
2024-03-04 09:33:00,7.94,7.9,7.94,7.89,759.0
2024-03-04 09:34:00,7.89,7.86,7.89,7.85,1012.0
2024-03-04 09:35:00,7.87,7.85,7.87,7.85,415.0
2024-03-04 09:36:00,7.85,7.89,7.89,7.85,950.0
2024-03-04 09:37:00,7.89,7.88,7.9,7.87,336.0
2024-03-04 09:38:00,7.88,7.9,7.92,7.88,501.0
2024-03-04 09:39:00,7.9,7.87,7.9,7.86,253.0
2024-03-04 09:40:00,7.87,7.89,7.9,7.86,338.0
2024-03-04 09:41:00,7.89,7.88,7.89,7.88,297.0
2024-03-04 09:42:00,7.88,7.85,7.88,7.85,975.0
2024-03-04 09:43:00,7.85,7.86,7.89,7.85,746.0
2024-03-04 09:44:00,7.88,7.88,7.88,7.87,174.0
2024-03-04 09:45:00,7.88,7.89,7.9,7.88,862.0
2024-03-04 09:46:00,7.88,7.87,7.88,7.87,497.0
2024-03-04 09:47:00,7.86,7.87,7.88,7.86,240.0
2024-03-04 09:48:00,7.87,7.87,7.89,7.87,512.0
2024-03-04 09:49:00,7.88,7.87,7.89,7.87,267.0
2024-03-04 09:50:00,7.88,7.9,7.91,7.87,1099.0
2024-03-04 09:51:00,7.89,7.87,7.89,7.87,202.0
2024-03-04 09:52:00,7.88,7.87,7.9,7.86,1001.0
2024-03-04 09:53:00,7.87,7.85,7.87,7.84,425.0
2024-03-04 09:54:00,7.85,7.84,7.85,7.83,824.0
2024-03-04 09:55:00,7.84,7.84,7.85,7.82,563.0
2024-03-04 09:56:00,7.84,7.83,7.85,7.82,176.0
2024-03-04 09:57:00,7.83,7.84,7.85,7.83,62.0
2024-03-04 09:58:00,7.84,7.83,7.86,7.83,521.0
2024-03-04 09:59:00,7.83,7.85,7.85,7.83,96.0
2024-03-04 10:00:00,7.84,7.84,7.85,7.84,140.0
2024-03-04 10:01:00,7.84,7.83,7.85,7.83,117.0
2024-03-04 10:02:00,7.83,7.78,7.83,7.78,1852.0
2024-03-04 10:03:00,7.8,7.8,7.81,7.79,232.0
2024-03-04 10:04:00,7.8,7.8,7.8,7.78,661.0
2024-03-04 10:05:00,7.8,7.79,7.81,7.79,150.0
2024-03-04 10:06:00,7.8,7.77,7.8,7.77,701.0
2024-03-04 10:07:00,7.77,7.75,7.78,7.75,1003.0
2024-03-04 10:08:00,7.75,7.74,7.75,7.74,231.0
2024-03-04 10:09:00,7.74,7.72,7.74,7.72,558.0
2024-03-04 10:10:00,7.73,7.68,7.73,7.66,2172.0
2024-03-04 10:11:00,7.68,7.68,7.7,7.66,1985.0
2024-03-04 10:12:00,7.68,7.71,7.71,7.68,1154.0
2024-03-04 10:13:00,7.71,7.7,7.71,7.69,259.0
2024-03-04 10:14:00,7.7,7.7,7.71,7.69,510.0
2024-03-04 10:15:00,7.7,7.68,7.71,7.68,312.0
2024-03-04 10:16:00,7.69,7.7,7.7,7.69,263.0
2024-03-04 10:17:00,7.72,7.73,7.73,7.72,167.0
2024-03-04 10:18:00,7.73,7.73,7.73,7.72,129.0
2024-03-04 10:19:00,7.73,7.74,7.75,7.73,129.0
2024-03-04 10:20:00,7.74,7.74,7.75,7.74,282.0
2024-03-04 10:21:00,7.74,7.73,7.74,7.73,326.0
2024-03-04 10:22:00,7.73,7.74,7.74,7.73,330.0
2024-03-04 10:23:00,7.74,7.74,7.75,7.74,165.0
