time,open,close,high,low,volume
2024-03-04 09:30:00,2.6,2.6,2.6,2.6,6082.0
2024-03-04 09:31:00,2.6,2.59,2.6,2.58,15435.0
2024-03-04 09:32:00,2.59,2.61,2.61,2.59,9573.0
2024-03-04 09:33:00,2.61,2.58,2.61,2.58,9785.0
2024-03-04 09:34:00,2.58,2.56,2.58,2.56,13512.0
2024-03-04 09:35:00,2.56,2.57,2.57,2.56,18697.0
2024-03-04 09:36:00,2.57,2.56,2.57,2.56,12511.0
2024-03-04 09:37:00,2.56,2.57,2.57,2.56,10362.0
2024-03-04 09:38:00,2.58,2.58,2.58,2.57,4813.0
2024-03-04 09:39:00,2.57,2.56,2.57,2.56,16140.0
2024-03-04 09:40:00,2.56,2.57,2.57,2.55,6816.0
2024-03-04 09:41:00,2.56,2.56,2.57,2.55,7279.0
2024-03-04 09:42:00,2.56,2.56,2.56,2.55,5969.0
2024-03-04 09:43:00,2.55,2.55,2.56,2.55,6657.0
2024-03-04 09:44:00,2.55,2.56,2.56,2.55,6261.0
2024-03-04 09:45:00,2.56,2.56,2.56,2.55,12423.0
2024-03-04 09:46:00,2.56,2.54,2.56,2.54,19159.0
2024-03-04 09:47:00,2.55,2.54,2.55,2.54,3771.0
2024-03-04 09:48:00,2.54,2.54,2.55,2.54,3706.0
2024-03-04 09:49:00,2.55,2.55,2.55,2.54,3969.0
2024-03-04 09:50:00,2.55,2.54,2.55,2.54,18997.0
2024-03-04 09:51:00,2.54,2.55,2.55,2.53,6654.0
2024-03-04 09:52:00,2.55,2.54,2.55,2.54,2116.0
2024-03-04 09:53:00,2.55,2.54,2.55,2.53,6296.0
2024-03-04 09:54:00,2.54,2.53,2.54,2.53,4228.0
2024-03-04 09:55:00,2.53,2.53,2.54,2.53,6230.0
2024-03-04 09:56:00,2.53,2.52,2.53,2.52,24250.0
2024-03-04 09:57:00,2.52,2.52,2.52,2.52,4274.0
2024-03-04 09:58:00,2.52,2.53,2.54,2.52,5336.0
2024-03-04 09:59:00,2.54,2.54,2.54,2.53,2786.0
2024-03-04 10:00:00,2.54,2.52,2.54,2.52,4188.0
2024-03-04 10:01:00,2.52,2.53,2.53,2.52,6944.0
2024-03-04 10:02:00,2.53,2.53,2.54,2.53,1383.0
2024-03-04 10:03:00,2.53,2.53,2.53,2.52,13579.0
2024-03-04 10:04:00,2.52,2.52,2.53,2.52,9633.0
2024-03-04 10:05:00,2.52,2.52,2.52,2.51,4567.0
2024-03-04 10:06:00,2.52,2.51,2.52,2.51,5094.0
2024-03-04 10:07:00,2.51,2.52,2.52,2.51,12912.0
2024-03-04 10:08:00,2.51,2.5,2.52,2.5,10122.0
2024-03-04 10:09:00,2.51,2.5,2.51,2.5,6337.0
2024-03-04 10:10:00,2.5,2.5,2.51,2.5,11034.0
2024-03-04 10:11:00,2.51,2.49,2.51,2.49,14691.0
2024-03-04 10:12:00,2.5,2.51,2.51,2.5,10924.0
2024-03-04 10:13:00,2.51,2.5,2.51,2.5,3853.0
2024-03-04 10:14:00,2.51,2.52,2.52,2.51,5102.0
2024-03-04 10:15:00,2.52,2.52,2.52,2.51,2934.0
2024-03-04 10:16:00,2.52,2.51,2.52,2.51,1827.0
2024-03-04 10:17:00,2.52,2.51,2.52,2.51,854.0
2024-03-04 10:18:00,2.51,2.52,2.52,2.51,2106.0
2024-03-04 10:19:00,2.52,2.52,2.52,2.51,2782.0
2024-03-04 10:20:00,2.52,2.52,2.53,2.52,3356.0
2024-03-04 10:21:00,2.52,2.52,2.53,2.52,1498.0
2024-03-04 10:22:00,2.52,2.53,2.53,2.52,546.0
2024-03-04 10:23:00,2.53,2.53,2.53,2.53,1312.0
2024-03-04 10:24:00,2.53,2.53,2.53,2.53,2320.0
2024-03-04 10:25:00,2.53,2.53,2.53,2.52,764.0
2024-03-04 10:26:00,2.53,2.53,2.53,2.52,382.0
2024-03-04 10:27:00,2.53,2.52,2.53,2.52,749.0
2024-03-04 10:28:00,2.52,2.52,2.53,2.52,1427.0
2024-03-04 10:29:00,2.53,2.52,2.53,2.52,687.0
2024-03-04 10:30:00,2.52,2.53,2.53,2.52,916.0
2024-03-04 10:31:00,2.53,2.53,2.53,2.52,830.0
2024-03-04 10:32:00,2.53,2.52,2.53,2.52,4057.0
2024-03-04 10:33:00,2.53,2.52,2.53,2.52,651.0
2024-03-04 10:34:00,2.52,2.52,2.53,2.52,2195.0
2024-03-04 10:35:00,2.52,2.52,2.53,2.52,677.0
2024-03-04 10:36:00,2.53,2.53,2.53,2.52,828.0
2024-03-04 10:37:00,2.52,2.52,2.53,2.52,1425.0
2024-03-04 10:38:00,2.53,2.52,2.53,2.52,2037.0
2024-03-04 10:39:00,2.52,2.53,2.53,2.52,1331.0
2024-03-04 10:40:00,2.52,2.52,2.53,2.52,512.0
2024-03-04 10:41:00,2.53,2.53,2.53,2.52,1397.0
2024-03-04 10:42:00,2.52,2.52,2.53,2.52,468.0
2024-03-04 10:43:00,2.52,2.53,2.53,2.52,2270.0
2024-03-04 10:44:00,2.53,2.53,2.53,2.52,1179.0
2024-03-04 10:45:00,2.52,2.54,2.54,2.52,14142.0
2024-03-04 10:46:00,2.54,2.53,2.54,2.53,260.0
2024-03-04 10:47:00,2.54,2.53,2.54,2.53,1025.0
2024-03-04 10:48:00,2.53,2.54,2.54,2.53,1190.0
2024-03-04 10:49:00,2.54,2.53,2.54,2.53,8817.0
2024-03-04 10:50:00,2.54,2.55,2.55,2.54,4340.0
2024-03-04 10:51:00,2.54,2.54,2.54,2.53,942.0
2024-03-04 10:52:00,2.53,2.53,2.54,2.53,1682.0
2024-03-04 10:53:00,2.53,2.53,2.54,2.53,282.0
2024-03-04 10:54:00,2.53,2.53,2.54,2.53,1544.0
2024-03-04 10:55:00,2.53,2.53,2.54,2.53,378.0
2024-03-04 10:56:00,2.53,2.54,2.54,2.53,882.0
2024-03-04 10:57:00,2.54,2.53,2.54,2.53,1105.0
2024-03-04 10:58:00,2.54,2.54,2.54,2.53,1550.0
2024-03-04 10:59:00,2.54,2.53,2.54,2.53,867.0
2024-03-04 11:00:00,2.53,2.53,2.54,2.53,2984.0
2024-03-04 11:01:00,2.54,2.53,2.54,2.53,539.0
2024-03-04 11:02:00,2.53,2.53,2.54,2.53,2416.0
2024-03-04 11:03:00,2.53,2.52,2.54,2.52,8611.0
2024-03-04 11:04:00,2.52,2.53,2.53,2.52,594.0
2024-03-04 11:05:00,2.52,2.52,2.53,2.52,915.0
2024-03-04 11:06:00,2.52,2.53,2.53,2.52,133.0
2024-03-04 11:07:00,2.53,2.53,2.53,2.52,912.0
2024-03-04 11:08:00,2.53,2.53,2.53,2.52,260.0
2024-03-04 11:09:00,2.53,2.53,2.53,2.52,330.0
2024-03-04 11:10:00,2.52,2.52,2.53,2.52,1053.0
2024-03-04 11:11:00,2.54,2.53,2.54,2.52,1587.0
2024-03-04 11:12:00,2.54,2.53,2.54,2.53,1687.0
2024-03-04 11:13:00,2.53,2.53,2.53,2.52,277.0
2024-03-04 11:14:00,2.53,2.52,2.53,2.52,338.0
2024-03-04 11:15:00,2.52,2.53,2.53,2.52,253.0
2024-03-04 11:16:00,2.52,2.53,2.53,2.52,1975.0
2024-03-04 11:17:00,2.52,2.53,2.54,2.52,2240.0
2024-03-04 11:18:00,2.53,2.53,2.54,2.53,727.0
2024-03-04 11:19:00,2.53,2.53,2.54,2.53,2119.0
2024-03-04 11:20:00,2.53,2.53,2.54,2.53,3344.0
2024-03-04 11:21:00,2.53,2.54,2.54,2.53,372.0
2024-03-04 11:22:00,2.53,2.54,2.54,2.53,862.0
2024-03-04 11:23:00,2.54,2.53,2.54,2.53,1375.0
2024-03-04 11:24:00,2.53,2.54,2.54,2.53,49.0
2024-03-04 11:25:00,2.53,2.54,2.54,2.53,751.0
2024-03-04 11:26:00,2.54,2.53,2.54,2.53,1254.0
2024-03-04 11:27:00,2.53,2.53,2.54,2.52,5045.0
2024-03-04 11:28:00,2.53,2.53,2.53,2.52,297.0
2024-03-04 11:29:00,2.53,2.53,2.53,2.52,402.0
2024-03-04 11:30:00,2.52,2.52,2.53,2.52,672.0
2024-03-04 13:01:00,2.52,2.52,2.53,2.52,4934.0
2024-03-04 13:02:00,2.52,2.53,2.53,2.52,145.0
2024-03-04 13:03:00,2.53,2.52,2.53,2.52,2060.0
2024-03-04 13:04:00,2.52,2.52,2.52,2.52,662.0
2024-03-04 13:05:00,2.52,2.52,2.53,2.52,1185.0
2024-03-04 13:06:00,2.52,2.53,2.53,2.52,597.0
2024-03-04 13:07:00,2.52,2.53,2.53,2.52,749.0
2024-03-04 13:08:00,2.52,2.53,2.53,2.52,574.0
2024-03-04 13:09:00,2.53,2.53,2.53,2.52,654.0
2024-03-04 13:10:00,2.53,2.53,2.53,2.52,695.0
2024-03-04 13:11:00,2.52,2.53,2.53,2.52,674.0
2024-03-04 13:12:00,2.53,2.52,2.53,2.52,2583.0
2024-03-04 13:13:00,2.52,2.52,2.53,2.52,1010.0
2024-03-04 13:14:00,2.52,2.52,2.53,2.52,728.0
2024-03-04 13:15:00,2.53,2.5,2.53,2.5,25915.0
2024-03-04 13:16:00,2.51,2.53,2.53,2.51,9796.0
2024-03-04 13:17:00,2.53,2.52,2.53,2.51,1248.0
2024-03-04 13:18:00,2.52,2.51,2.52,2.51,391.0
2024-03-04 13:19:00,2.51,2.5,2.51,2.5,29343.0
2024-03-04 13:20:00,2.5,2.5,2.51,2.5,3363.0
2024-03-04 13:21:00,2.51,2.5,2.51,2.5,1645.0
2024-03-04 13:22:00,2.5,2.52,2.52,2.5,4684.0
2024-03-04 13:23:00,2.52,2.51,2.52,2.51,1143.0
2024-03-04 13:24:00,2.52,2.51,2.52,2.51,845.0
2024-03-04 13:25:00,2.51,2.51,2.52,2.51,2641.0
2024-03-04 13:26:00,2.51,2.51,2.51,2.5,1214.0
2024-03-04 13:27:00,2.51,2.51,2.51,2.5,1058.0
2024-03-04 13:28:00,2.51,2.5,2.51,2.5,1195.0
2024-03-04 13:29:00,2.51,2.51,2.52,2.5,610.0
2024-03-04 13:30:00,2.51,2.5,2.51,2.5,936.0
2024-03-04 13:31:00,2.5,2.51,2.51,2.5,1581.0
2024-03-04 13:32:00,2.51,2.5,2.51,2.5,723.0
2024-03-04 13:33:00,2.51,2.5,2.51,2.5,1058.0
2024-03-04 13:34:00,2.5,2.51,2.51,2.5,671.0
2024-03-04 13:35:00,2.5,2.51,2.51,2.5,586.0
2024-03-04 13:36:00,2.51,2.5,2.51,2.5,701.0
2024-03-04 13:37:00,2.5,2.5,2.51,2.5,3326.0
2024-03-04 13:38:00,2.51,2.5,2.51,2.5,1924.0
2024-03-04 13:39:00,2.5,2.5,2.51,2.5,1380.0
2024-03-04 13:40:00,2.5,2.49,2.5,2.49,14158.0
2024-03-04 13:41:00,2.49,2.5,2.5,2.49,1869.0
2024-03-04 13:42:00,2.5,2.5,2.5,2.49,999.0
2024-03-04 13:43:00,2.5,2.5,2.5,2.49,793.0
2024-03-04 13:44:00,2.5,2.5,2.5,2.49,2625.0
2024-03-04 13:45:00,2.5,2.5,2.51,2.49,2444.0
2024-03-04 13:46:00,2.5,2.51,2.51,2.5,383.0
2024-03-04 13:47:00,2.51,2.5,2.51,2.5,589.0
2024-03-04 13:48:00,2.5,2.51,2.51,2.5,1387.0
