time,open,close,high,low,volume
2024-03-04 09:30:00,3.65,3.65,3.65,3.65,6885.0
2024-03-04 09:31:00,3.66,3.72,3.72,3.66,15404.0
2024-03-04 09:32:00,3.72,3.66,3.72,3.65,9852.0
2024-03-04 09:33:00,3.67,3.66,3.69,3.66,6824.0
2024-03-04 09:34:00,3.64,3.58,3.65,3.57,11075.0
2024-03-04 09:35:00,3.57,3.6,3.61,3.57,4106.0
2024-03-04 09:36:00,3.6,3.62,3.63,3.58,2913.0
2024-03-04 09:37:00,3.62,3.64,3.64,3.62,2282.0
2024-03-04 09:38:00,3.65,3.6,3.65,3.6,3655.0
2024-03-04 09:39:00,3.6,3.6,3.63,3.6,2748.0
2024-03-04 09:40:00,3.62,3.61,3.63,3.61,3312.0
2024-03-04 09:41:00,3.61,3.63,3.63,3.61,3805.0
2024-03-04 09:42:00,3.62,3.6,3.63,3.6,2229.0
2024-03-04 09:43:00,3.6,3.6,3.61,3.59,2794.0
2024-03-04 09:44:00,3.6,3.63,3.63,3.6,1141.0
2024-03-04 09:45:00,3.62,3.63,3.63,3.61,1564.0
2024-03-04 09:46:00,3.63,3.61,3.63,3.61,987.0
2024-03-04 09:47:00,3.61,3.61,3.62,3.61,809.0
2024-03-04 09:48:00,3.6,3.62,3.62,3.6,1359.0
2024-03-04 09:49:00,3.61,3.6,3.62,3.6,1196.0
2024-03-04 09:50:00,3.6,3.6,3.61,3.6,452.0
2024-03-04 09:51:00,3.6,3.62,3.62,3.6,1611.0
2024-03-04 09:52:00,3.62,3.61,3.62,3.61,3285.0
2024-03-04 09:53:00,3.61,3.6,3.61,3.6,3005.0
2024-03-04 09:54:00,3.6,3.58,3.6,3.58,2043.0
2024-03-04 09:55:00,3.58,3.57,3.58,3.57,2871.0
2024-03-04 09:56:00,3.57,3.56,3.57,3.56,2900.0
2024-03-04 09:57:00,3.56,3.57,3.58,3.55,2673.0
2024-03-04 09:58:00,3.57,3.59,3.6,3.57,1748.0
2024-03-04 09:59:00,3.59,3.58,3.6,3.58,1442.0
2024-03-04 10:00:00,3.58,3.59,3.6,3.58,1226.0
2024-03-04 10:01:00,3.59,3.59,3.6,3.59,1234.0
2024-03-04 10:02:00,3.59,3.58,3.59,3.57,1285.0
2024-03-04 10:03:00,3.58,3.56,3.58,3.56,1218.0
2024-03-04 10:04:00,3.56,3.56,3.57,3.56,596.0
2024-03-04 10:05:00,3.56,3.56,3.58,3.56,680.0
2024-03-04 10:06:00,3.56,3.56,3.57,3.56,1202.0
2024-03-04 10:07:00,3.56,3.54,3.56,3.54,2870.0
2024-03-04 10:08:00,3.54,3.53,3.55,3.53,1414.0
2024-03-04 10:09:00,3.52,3.52,3.53,3.52,1458.0
2024-03-04 10:10:00,3.52,3.51,3.53,3.51,1454.0
2024-03-04 10:11:00,3.53,3.53,3.53,3.51,1057.0
2024-03-04 10:12:00,3.52,3.54,3.54,3.52,3766.0
2024-03-04 10:13:00,3.54,3.55,3.55,3.54,416.0
2024-03-04 10:14:00,3.55,3.55,3.56,3.54,1667.0
2024-03-04 10:15:00,3.56,3.56,3.56,3.53,1429.0
2024-03-04 10:16:00,3.56,3.55,3.56,3.53,545.0
2024-03-04 10:17:00,3.55,3.56,3.56,3.55,264.0
2024-03-04 10:18:00,3.55,3.55,3.56,3.55,365.0
2024-03-04 10:19:00,3.56,3.56,3.56,3.55,560.0
2024-03-04 10:20:00,3.56,3.57,3.57,3.55,1262.0
