time,open,close,high,low,volume
2024-03-04 09:30:00,5.89,5.89,5.89,5.89,6477.0
2024-03-04 09:31:00,5.91,5.95,5.97,5.91,10628.0
2024-03-04 09:32:00,5.95,5.93,5.97,5.93,5698.0
2024-03-04 09:33:00,5.92,5.9,5.92,5.89,10823.0
2024-03-04 09:34:00,5.89,5.83,5.89,5.83,10934.0
2024-03-04 09:35:00,5.84,5.88,5.89,5.84,5803.0
2024-03-04 09:36:00,5.88,5.91,5.92,5.88,4842.0
2024-03-04 09:37:00,5.92,5.94,5.95,5.92,3765.0
2024-03-04 09:38:00,5.95,5.99,5.99,5.95,4866.0
2024-03-04 09:39:00,5.99,5.93,6.0,5.93,4708.0
2024-03-04 09:40:00,5.94,5.99,5.99,5.94,4001.0
2024-03-04 09:41:00,5.98,5.96,5.98,5.96,3059.0
2024-03-04 09:42:00,5.97,5.95,5.97,5.94,2567.0
2024-03-04 09:43:00,5.94,5.92,5.95,5.91,3168.0
2024-03-04 09:44:00,5.91,5.93,5.95,5.91,3132.0
2024-03-04 09:45:00,5.93,5.96,5.97,5.93,4130.0
2024-03-04 09:46:00,5.97,5.95,5.97,5.94,2265.0
2024-03-04 09:47:00,5.94,5.94,5.95,5.94,1988.0
2024-03-04 09:48:00,5.94,5.93,5.95,5.93,3733.0
2024-03-04 09:49:00,5.94,5.93,5.94,5.93,2051.0
2024-03-04 09:50:00,5.93,5.91,5.93,5.91,3988.0
2024-03-04 09:51:00,5.91,5.89,5.92,5.89,4018.0
2024-03-04 09:52:00,5.89,5.87,5.89,5.87,3687.0
2024-03-04 09:53:00,5.87,5.89,5.89,5.87,2988.0
2024-03-04 09:54:00,5.88,5.87,5.89,5.87,2609.0
2024-03-04 09:55:00,5.88,5.86,5.88,5.85,3843.0
2024-03-04 09:56:00,5.86,5.86,5.86,5.85,3182.0
2024-03-04 09:57:00,5.86,5.87,5.87,5.85,3793.0
2024-03-04 09:58:00,5.88,5.9,5.9,5.88,3713.0
2024-03-04 09:59:00,5.9,5.89,5.91,5.89,2214.0
2024-03-04 10:00:00,5.9,5.91,5.91,5.88,1261.0
2024-03-04 10:01:00,5.91,5.9,5.92,5.9,1488.0
2024-03-04 10:02:00,5.9,5.88,5.9,5.88,1629.0
2024-03-04 10:03:00,5.87,5.86,5.88,5.86,2026.0
2024-03-04 10:04:00,5.86,5.85,5.87,5.84,10353.0
2024-03-04 10:05:00,5.85,5.85,5.86,5.85,1413.0
2024-03-04 10:06:00,5.85,5.85,5.86,5.85,3515.0
2024-03-04 10:07:00,5.84,5.83,5.85,5.83,4427.0
2024-03-04 10:08:00,5.82,5.81,5.82,5.81,5385.0
2024-03-04 10:09:00,5.81,5.78,5.81,5.78,10659.0
2024-03-04 10:10:00,5.78,5.81,5.81,5.77,7083.0
2024-03-04 10:11:00,5.81,5.8,5.81,5.79,2414.0
2024-03-04 10:12:00,5.8,5.85,5.85,5.8,4296.0
2024-03-04 10:13:00,5.84,5.83,5.84,5.83,1767.0
2024-03-04 10:14:00,5.82,5.84,5.84,5.82,872.0
2024-03-04 10:15:00,5.84,5.84,5.85,5.83,1890.0
2024-03-04 10:16:00,5.84,5.84,5.84,5.83,1182.0
2024-03-04 10:17:00,5.84,5.84,5.84,5.83,1429.0
2024-03-04 10:18:00,5.84,5.85,5.85,5.83,1404.0
2024-03-04 10:19:00,5.85,5.86,5.87,5.84,1761.0
2024-03-04 10:20:00,5.86,5.86,5.86,5.85,1189.0
2024-03-04 10:21:00,5.85,5.84,5.86,5.84,2602.0
2024-03-04 10:22:00,5.84,5.86,5.86,5.84,2060.0
2024-03-04 10:23:00,5.85,5.84,5.86,5.84,772.0
2024-03-04 10:24:00,5.84,5.85,5.86,5.84,1355.0
2024-03-04 10:25:00,5.86,5.86,5.86,5.85,914.0
2024-03-04 10:26:00,5.85,5.88,5.88,5.85,1798.0
2024-03-04 10:27:00,5.88,5.87,5.88,5.86,1204.0
2024-03-04 10:28:00,5.86,5.86,5.86,5.85,721.0
2024-03-04 10:29:00,5.86,5.86,5.86,5.85,1443.0
2024-03-04 10:30:00,5.87,5.87,5.88,5.86,1117.0
2024-03-04 10:31:00,5.87,5.87,5.88,5.87,1926.0
2024-03-04 10:32:00,5.87,5.88,5.89,5.87,733.0
2024-03-04 10:33:00,5.88,5.88,5.88,5.87,1230.0
2024-03-04 10:34:00,5.88,5.88,5.88,5.87,759.0
2024-03-04 10:35:00,5.89,5.89,5.89,5.88,906.0
2024-03-04 10:36:00,5.89,5.88,5.9,5.88,1937.0
2024-03-04 10:37:00,5.88,5.87,5.88,5.87,586.0
2024-03-04 10:38:00,5.87,5.88,5.88,5.87,1233.0
2024-03-04 10:39:00,5.87,5.87,5.87,5.86,284.0
2024-03-04 10:40:00,5.86,5.85,5.87,5.85,1028.0
2024-03-04 10:41:00,5.85,5.87,5.87,5.85,1214.0
2024-03-04 10:42:00,5.88,5.87,5.88,5.86,1999.0
2024-03-04 10:43:00,5.88,5.89,5.89,5.87,1524.0
2024-03-04 10:44:00,5.89,5.92,5.92,5.89,3101.0
2024-03-04 10:45:00,5.92,5.92,5.93,5.91,895.0
2024-03-04 10:46:00,5.92,5.92,5.93,5.92,1022.0
2024-03-04 10:47:00,5.92,5.89,5.93,5.89,1663.0
2024-03-04 10:48:00,5.91,5.91,5.91,5.88,729.0
2024-03-04 10:49:00,5.91,5.89,5.91,5.88,930.0
2024-03-04 10:50:00,5.89,5.9,5.91,5.89,438.0
2024-03-04 10:51:00,5.91,5.91,5.92,5.9,423.0
2024-03-04 10:52:00,5.91,5.91,5.92,5.91,633.0
2024-03-04 10:53:00,5.92,5.93,5.93,5.92,1139.0
2024-03-04 10:54:00,5.92,5.93,5.94,5.92,1388.0
2024-03-04 10:55:00,5.93,5.91,5.94,5.91,2414.0
2024-03-04 10:56:00,5.91,5.92,5.92,5.9,1173.0
2024-03-04 10:57:00,5.9,5.9,5.91,5.9,441.0
2024-03-04 10:58:00,5.9,5.91,5.91,5.89,1003.0
2024-03-04 10:59:00,5.91,5.91,5.91,5.9,381.0
2024-03-04 11:00:00,5.91,5.92,5.92,5.91,496.0
2024-03-04 11:01:00,5.92,5.92,5.93,5.91,1117.0
2024-03-04 11:02:00,5.92,5.91,5.92,5.91,606.0
2024-03-04 11:03:00,5.91,5.9,5.92,5.9,2904.0
2024-03-04 11:04:00,5.9,5.89,5.9,5.88,1716.0
2024-03-04 11:05:00,5.88,5.89,5.89,5.88,447.0
2024-03-04 11:06:00,5.89,5.87,5.89,5.87,892.0
2024-03-04 11:07:00,5.87,5.87,5.87,5.86,1357.0
2024-03-04 11:08:00,5.87,5.87,5.87,5.86,306.0
2024-03-04 11:09:00,5.87,5.88,5.88,5.87,2274.0
2024-03-04 11:10:00,5.88,5.88,5.88,5.87,604.0
