time,open,close,high,low,volume
2024-03-04 09:30:00,9.6,9.6,9.6,9.6,1292.0
2024-03-04 09:31:00,9.6,9.54,9.6,9.54,3944.0
2024-03-04 09:32:00,9.54,9.57,9.63,9.54,2912.0
2024-03-04 09:33:00,9.56,9.49,9.57,9.49,2466.0
2024-03-04 09:34:00,9.48,9.44,9.48,9.43,974.0
2024-03-04 09:35:00,9.44,9.42,9.45,9.42,1907.0
2024-03-04 09:36:00,9.42,9.48,9.48,9.42,775.0
2024-03-04 09:37:00,9.47,9.46,9.48,9.45,1436.0
2024-03-04 09:38:00,9.46,9.43,9.46,9.42,2331.0
2024-03-04 09:39:00,9.43,9.41,9.43,9.4,2337.0
2024-03-04 09:40:00,9.41,9.36,9.41,9.35,1673.0
2024-03-04 09:41:00,9.36,9.39,9.39,9.35,1251.0
2024-03-04 09:42:00,9.39,9.36,9.39,9.35,2744.0
2024-03-04 09:43:00,9.37,9.38,9.39,9.37,1086.0
2024-03-04 09:44:00,9.39,9.38,9.39,9.37,924.0
2024-03-04 09:45:00,9.37,9.37,9.37,9.36,680.0
2024-03-04 09:46:00,9.36,9.36,9.37,9.35,1637.0
2024-03-04 09:47:00,9.35,9.37,9.37,9.35,1318.0
2024-03-04 09:48:00,9.36,9.38,9.38,9.36,451.0
2024-03-04 09:49:00,9.38,9.37,9.38,9.37,957.0
2024-03-04 09:50:00,9.37,9.37,9.38,9.36,910.0
2024-03-04 09:51:00,9.37,9.38,9.38,9.37,1513.0
2024-03-04 09:52:00,9.37,9.36,9.38,9.36,2209.0
2024-03-04 09:53:00,9.36,9.33,9.36,9.33,1891.0
2024-03-04 09:54:00,9.33,9.32,9.33,9.31,1641.0
2024-03-04 09:55:00,9.31,9.34,9.34,9.31,499.0
2024-03-04 09:56:00,9.33,9.32,9.34,9.32,740.0
2024-03-04 09:57:00,9.32,9.33,9.33,9.32,390.0
2024-03-04 09:58:00,9.33,9.35,9.36,9.33,280.0
2024-03-04 09:59:00,9.35,9.36,9.36,9.35,462.0
2024-03-04 10:00:00,9.35,9.36,9.36,9.35,258.0
2024-03-04 10:01:00,9.35,9.33,9.36,9.32,2672.0
2024-03-04 10:02:00,9.32,9.31,9.33,9.31,819.0
2024-03-04 10:03:00,9.31,9.3,9.31,9.3,2536.0
2024-03-04 10:04:00,9.3,9.29,9.3,9.28,1444.0
2024-03-04 10:05:00,9.29,9.29,9.29,9.28,435.0
2024-03-04 10:06:00,9.29,9.29,9.3,9.28,722.0
2024-03-04 10:07:00,9.29,9.25,9.29,9.25,1564.0
2024-03-04 10:08:00,9.24,9.22,9.24,9.22,1824.0
2024-03-04 10:09:00,9.22,9.22,9.23,9.21,1896.0
2024-03-04 10:10:00,9.21,9.22,9.23,9.21,1354.0
2024-03-04 10:11:00,9.21,9.2,9.22,9.2,1350.0
2024-03-04 10:12:00,9.2,9.23,9.23,9.2,2004.0
2024-03-04 10:13:00,9.23,9.25,9.26,9.23,392.0
2024-03-04 10:14:00,9.25,9.27,9.27,9.25,294.0
2024-03-04 10:15:00,9.26,9.24,9.27,9.24,2200.0
2024-03-04 10:16:00,9.24,9.23,9.24,9.23,1034.0
2024-03-04 10:17:00,9.23,9.23,9.25,9.23,1381.0
2024-03-04 10:18:00,9.23,9.24,9.25,9.23,357.0
2024-03-04 10:19:00,9.24,9.28,9.29,9.24,2115.0
2024-03-04 10:20:00,9.28,9.29,9.29,9.28,271.0
2024-03-04 10:21:00,9.28,9.28,9.29,9.27,450.0
2024-03-04 10:22:00,9.28,9.29,9.29,9.27,167.0
2024-03-04 10:23:00,9.27,9.27,9.29,9.27,454.0
2024-03-04 10:24:00,9.27,9.27,9.28,9.27,250.0
2024-03-04 10:25:00,9.27,9.27,9.27,9.27,431.0
2024-03-04 10:26:00,9.26,9.28,9.28,9.26,114.0
2024-03-04 10:27:00,9.27,9.28,9.29,9.26,617.0
2024-03-04 10:28:00,9.28,9.28,9.28,9.27,501.0
2024-03-04 10:29:00,9.27,9.27,9.27,9.26,1531.0
2024-03-04 10:30:00,9.26,9.29,9.29,9.26,259.0
2024-03-04 10:31:00,9.28,9.3,9.31,9.28,464.0
2024-03-04 10:32:00,9.3,9.31,9.31,9.3,132.0
2024-03-04 10:33:00,9.3,9.3,9.31,9.29,490.0
2024-03-04 10:34:00,9.32,9.31,9.32,9.31,100.0
2024-03-04 10:35:00,9.3,9.32,9.32,9.3,393.0
2024-03-04 10:36:00,9.31,9.31,9.32,9.31,139.0
2024-03-04 10:37:00,9.31,9.32,9.32,9.31,48.0
2024-03-04 10:38:00,9.31,9.33,9.33,9.31,244.0
2024-03-04 10:39:00,9.32,9.32,9.32,9.32,110.0
2024-03-04 10:40:00,9.32,9.31,9.32,9.3,576.0
2024-03-04 10:41:00,9.3,9.3,9.31,9.3,115.0
2024-03-04 10:42:00,9.3,9.31,9.31,9.3,411.0
2024-03-04 10:43:00,9.3,9.33,9.33,9.3,742.0
2024-03-04 10:44:00,9.33,9.35,9.35,9.33,818.0
2024-03-04 10:45:00,9.34,9.37,9.38,9.34,1294.0
2024-03-04 10:46:00,9.37,9.37,9.38,9.37,681.0
2024-03-04 10:47:00,9.36,9.37,9.37,9.36,395.0
2024-03-04 10:48:00,9.37,9.37,9.38,9.37,144.0
2024-03-04 10:49:00,9.37,9.37,9.38,9.36,579.0
2024-03-04 10:50:00,9.36,9.36,9.37,9.36,143.0
2024-03-04 10:51:00,9.36,9.36,9.37,9.36,139.0
2024-03-04 10:52:00,9.36,9.37,9.37,9.36,627.0
2024-03-04 10:53:00,9.36,9.37,9.37,9.36,117.0
2024-03-04 10:54:00,9.37,9.37,9.38,9.37,83.0
2024-03-04 10:55:00,9.36,9.34,9.37,9.34,718.0
2024-03-04 10:56:00,9.34,9.37,9.37,9.34,898.0
2024-03-04 10:57:00,9.37,9.35,9.38,9.35,537.0
2024-03-04 10:58:00,9.34,9.37,9.37,9.34,842.0
2024-03-04 10:59:00,9.36,9.36,9.37,9.36,169.0
2024-03-04 11:00:00,9.36,9.36,9.37,9.36,101.0
2024-03-04 11:01:00,9.36,9.37,9.37,9.35,170.0
2024-03-04 11:02:00,9.37,9.36,9.37,9.36,191.0
2024-03-04 11:03:00,9.35,9.35,9.36,9.35,42.0
2024-03-04 11:04:00,9.35,9.34,9.35,9.33,314.0
2024-03-04 11:05:00,9.33,9.33,9.34,9.33,149.0
2024-03-04 11:06:00,9.33,9.33,9.34,9.33,171.0
2024-03-04 11:07:00,9.32,9.32,9.34,9.31,382.0
2024-03-04 11:08:00,9.31,9.32,9.33,9.31,306.0
2024-03-04 11:09:00,9.33,9.34,9.34,9.33,136.0
2024-03-04 11:10:00,9.33,9.35,9.35,9.33,347.0
2024-03-04 11:11:00,9.35,9.34,9.35,9.34,101.0
2024-03-04 11:12:00,9.35,9.37,9.37,9.35,314.0
2024-03-04 11:13:00,9.37,9.38,9.38,9.37,298.0
2024-03-04 11:14:00,9.37,9.38,9.38,9.37,102.0
2024-03-04 11:15:00,9.37,9.38,9.38,9.37,51.0
2024-03-04 11:16:00,9.37,9.39,9.39,9.37,117.0
2024-03-04 11:17:00,9.38,9.4,9.4,9.38,500.0
2024-03-04 11:18:00,9.4,9.4,9.4,9.38,471.0
2024-03-04 11:19:00,9.39,9.4,9.4,9.39,342.0
