time,open,close,high,low,volume
2024-03-04 09:30:00,10.55,10.55,10.55,10.55,88.0
2024-03-04 09:31:00,10.5,10.55,10.55,10.45,1087.0
2024-03-04 09:32:00,10.55,10.48,10.59,10.48,563.0
2024-03-04 09:33:00,10.47,10.44,10.51,10.44,655.0
2024-03-04 09:34:00,10.44,10.42,10.44,10.42,405.0
2024-03-04 09:35:00,10.44,10.42,10.44,10.41,305.0
2024-03-04 09:36:00,10.42,10.46,10.46,10.42,309.0
2024-03-04 09:37:00,10.46,10.44,10.48,10.42,335.0
2024-03-04 09:38:00,10.43,10.43,10.46,10.42,225.0
2024-03-04 09:39:00,10.43,10.4,10.43,10.4,445.0
2024-03-04 09:40:00,10.4,10.42,10.45,10.4,357.0
2024-03-04 09:41:00,10.43,10.43,10.45,10.42,481.0
2024-03-04 09:42:00,10.43,10.39,10.44,10.37,956.0
2024-03-04 09:43:00,10.38,10.43,10.47,10.38,280.0
2024-03-04 09:44:00,10.43,10.44,10.47,10.43,345.0
2024-03-04 09:45:00,10.43,10.43,10.44,10.42,982.0
2024-03-04 09:46:00,10.43,10.4,10.43,10.39,518.0
2024-03-04 09:47:00,10.4,10.39,10.42,10.39,537.0
2024-03-04 09:48:00,10.39,10.41,10.41,10.39,579.0
2024-03-04 09:49:00,10.41,10.41,10.41,10.4,162.0
2024-03-04 09:50:00,10.41,10.45,10.45,10.41,393.0
2024-03-04 09:51:00,10.46,10.43,10.46,10.42,435.0
2024-03-04 09:52:00,10.43,10.41,10.43,10.4,328.0
2024-03-04 09:53:00,10.41,10.37,10.41,10.37,494.0
2024-03-04 09:54:00,10.36,10.36,10.37,10.36,383.0
2024-03-04 09:55:00,10.36,10.34,10.36,10.34,783.0
2024-03-04 09:56:00,10.34,10.35,10.35,10.34,152.0
2024-03-04 09:57:00,10.34,10.35,10.36,10.34,288.0
2024-03-04 09:58:00,10.36,10.37,10.38,10.36,449.0
2024-03-04 09:59:00,10.37,10.36,10.38,10.36,144.0
2024-03-04 10:00:00,10.38,10.38,10.39,10.37,150.0
2024-03-04 10:01:00,10.38,10.35,10.38,10.35,930.0
2024-03-04 10:02:00,10.35,10.33,10.35,10.33,194.0
2024-03-04 10:03:00,10.33,10.33,10.33,10.32,440.0
2024-03-04 10:04:00,10.33,10.34,10.34,10.31,253.0
2024-03-04 10:05:00,10.33,10.32,10.34,10.31,116.0
2024-03-04 10:06:00,10.32,10.29,10.32,10.29,604.0
2024-03-04 10:07:00,10.28,10.25,10.29,10.25,450.0
2024-03-04 10:08:00,10.26,10.25,10.26,10.25,381.0
2024-03-04 10:09:00,10.25,10.24,10.25,10.24,137.0
2024-03-04 10:10:00,10.25,10.24,10.26,10.24,553.0
2024-03-04 10:11:00,10.23,10.23,10.24,10.22,560.0
2024-03-04 10:12:00,10.22,10.23,10.25,10.22,531.0
2024-03-04 10:13:00,10.23,10.25,10.25,10.23,151.0
2024-03-04 10:14:00,10.24,10.25,10.25,10.24,125.0
2024-03-04 10:15:00,10.25,10.25,10.26,10.23,206.0
2024-03-04 10:16:00,10.24,10.24,10.25,10.24,159.0
2024-03-04 10:17:00,10.24,10.27,10.27,10.24,168.0
2024-03-04 10:18:00,10.26,10.26,10.27,10.25,147.0
2024-03-04 10:19:00,10.26,10.27,10.28,10.26,202.0
2024-03-04 10:20:00,10.27,10.3,10.3,10.27,351.0
2024-03-04 10:21:00,10.3,10.29,10.3,10.27,135.0
2024-03-04 10:22:00,10.28,10.3,10.3,10.28,76.0
2024-03-04 10:23:00,10.3,10.29,10.3,10.29,241.0
2024-03-04 10:24:00,10.29,10.31,10.31,10.29,162.0
2024-03-04 10:25:00,10.3,10.29,10.31,10.28,207.0
2024-03-04 10:26:00,10.29,10.3,10.3,10.28,237.0
2024-03-04 10:27:00,10.3,10.28,10.3,10.28,144.0
2024-03-04 10:28:00,10.28,10.31,10.31,10.27,398.0
2024-03-04 10:29:00,10.31,10.34,10.34,10.31,96.0
2024-03-04 10:30:00,10.33,10.32,10.34,10.32,60.0
2024-03-04 10:31:00,10.32,10.33,10.34,10.32,144.0
2024-03-04 10:32:00,10.33,10.33,10.33,10.32,50.0
2024-03-04 10:33:00,10.32,10.33,10.33,10.31,125.0
2024-03-04 10:34:00,10.33,10.35,10.35,10.33,129.0
2024-03-04 10:35:00,10.35,10.35,10.36,10.34,77.0
2024-03-04 10:36:00,10.35,10.35,10.35,10.35,132.0
2024-03-04 10:37:00,10.35,10.34,10.36,10.34,172.0
