time,open,close,high,low,volume
2024-03-04 09:30:00,15.29,15.29,15.29,15.29,461.0
2024-03-04 09:31:00,15.26,15.26,15.3,15.2,1946.0
2024-03-04 09:32:00,15.3,15.21,15.3,15.19,1044.0
2024-03-04 09:33:00,15.21,15.04,15.21,15.04,734.0
2024-03-04 09:34:00,15.03,14.98,15.03,14.95,990.0
2024-03-04 09:35:00,14.98,14.99,14.99,14.97,606.0
2024-03-04 09:36:00,15.0,15.07,15.08,15.0,561.0
2024-03-04 09:37:00,15.08,15.05,15.1,15.05,958.0
2024-03-04 09:38:00,15.05,15.1,15.12,15.05,901.0
2024-03-04 09:39:00,15.1,15.11,15.18,15.1,506.0
2024-03-04 09:40:00,15.11,15.17,15.17,15.09,416.0
2024-03-04 09:41:00,15.16,15.12,15.21,15.12,544.0
2024-03-04 09:42:00,15.12,15.06,15.12,15.06,747.0
2024-03-04 09:43:00,15.07,15.09,15.1,15.05,294.0
2024-03-04 09:44:00,15.08,15.08,15.12,15.08,481.0
2024-03-04 09:45:00,15.08,15.05,15.09,15.05,275.0
2024-03-04 09:46:00,15.0,14.99,15.05,14.99,1253.0
2024-03-04 09:47:00,14.99,15.0,15.0,14.97,1062.0
2024-03-04 09:48:00,15.0,15.02,15.03,14.99,410.0
2024-03-04 09:49:00,15.01,15.0,15.03,15.0,434.0
2024-03-04 09:50:00,14.99,15.05,15.05,14.99,633.0
2024-03-04 09:51:00,15.04,15.0,15.04,14.99,294.0
2024-03-04 09:52:00,15.0,14.92,15.03,14.92,983.0
2024-03-04 09:53:00,14.92,14.85,14.94,14.85,1101.0
2024-03-04 09:54:00,14.84,14.88,14.89,14.84,1208.0
2024-03-04 09:55:00,14.89,14.88,14.92,14.88,384.0
2024-03-04 09:56:00,14.89,14.88,14.89,14.87,380.0
2024-03-04 09:57:00,14.88,14.93,14.93,14.87,580.0
2024-03-04 09:58:00,14.93,14.95,14.97,14.93,320.0
2024-03-04 09:59:00,14.95,14.95,14.99,14.95,228.0
2024-03-04 10:00:00,14.95,14.94,14.95,14.94,82.0
2024-03-04 10:01:00,14.93,14.9,14.93,14.89,201.0
2024-03-04 10:02:00,14.91,14.88,14.91,14.88,487.0
2024-03-04 10:03:00,14.88,14.83,14.88,14.82,936.0
2024-03-04 10:04:00,14.83,14.86,14.86,14.82,250.0
2024-03-04 10:05:00,14.85,14.87,14.87,14.84,286.0
2024-03-04 10:06:00,14.86,14.8,14.86,14.8,1007.0
2024-03-04 10:07:00,14.8,14.77,14.8,14.76,595.0
2024-03-04 10:08:00,14.76,14.73,14.78,14.73,486.0
2024-03-04 10:09:00,14.72,14.72,14.73,14.7,1004.0
2024-03-04 10:10:00,14.72,14.72,14.73,14.7,534.0
2024-03-04 10:11:00,14.72,14.75,14.75,14.71,505.0
2024-03-04 10:12:00,14.75,14.79,14.8,14.75,372.0
2024-03-04 10:13:00,14.79,14.78,14.79,14.78,274.0
2024-03-04 10:14:00,14.8,14.84,14.84,14.78,147.0
2024-03-04 10:15:00,14.84,14.78,14.84,14.78,460.0
2024-03-04 10:16:00,14.78,14.8,14.8,14.76,226.0
2024-03-04 10:17:00,14.83,14.84,14.84,14.8,280.0
