time,open,close,high,low,volume
2024-03-04 09:30:00,15.65,15.65,15.65,15.65,243.0
2024-03-04 09:31:00,15.65,15.75,15.89,15.64,948.0
2024-03-04 09:32:00,15.75,15.73,15.79,15.73,706.0
2024-03-04 09:33:00,15.71,15.63,15.73,15.63,560.0
2024-03-04 09:34:00,15.6,15.58,15.6,15.55,508.0
2024-03-04 09:35:00,15.58,15.52,15.58,15.51,374.0
2024-03-04 09:36:00,15.55,15.68,15.7,15.55,423.0
2024-03-04 09:37:00,15.6,15.61,15.68,15.6,315.0
2024-03-04 09:38:00,15.61,15.67,15.68,15.61,180.0
2024-03-04 09:39:00,15.65,15.59,15.66,15.59,406.0
2024-03-04 09:40:00,15.59,15.6,15.65,15.59,115.0
2024-03-04 09:41:00,15.6,15.65,15.68,15.6,219.0
2024-03-04 09:42:00,15.68,15.58,15.68,15.56,1029.0
2024-03-04 09:43:00,15.58,15.61,15.61,15.58,631.0
2024-03-04 09:44:00,15.61,15.62,15.62,15.59,182.0
2024-03-04 09:45:00,15.62,15.6,15.62,15.6,49.0
2024-03-04 09:46:00,15.6,15.55,15.6,15.55,558.0
2024-03-04 09:47:00,15.55,15.57,15.57,15.55,217.0
2024-03-04 09:48:00,15.57,15.59,15.59,15.56,371.0
2024-03-04 09:49:00,15.58,15.58,15.59,15.57,38.0
2024-03-04 09:50:00,15.58,15.66,15.66,15.57,264.0
2024-03-04 09:51:00,15.66,15.68,15.69,15.63,155.0
2024-03-04 09:52:00,15.63,15.6,15.64,15.6,355.0
2024-03-04 09:53:00,15.59,15.49,15.59,15.49,845.0
2024-03-04 09:54:00,15.48,15.49,15.51,15.48,117.0
2024-03-04 09:55:00,15.48,15.48,15.5,15.47,304.0
2024-03-04 09:56:00,15.48,15.44,15.48,15.44,408.0
2024-03-04 09:57:00,15.43,15.46,15.46,15.41,206.0
2024-03-04 09:58:00,15.45,15.47,15.49,15.44,395.0
2024-03-04 09:59:00,15.48,15.49,15.49,15.48,68.0
2024-03-04 10:00:00,15.49,15.5,15.5,15.49,124.0
2024-03-04 10:01:00,15.5,15.45,15.51,15.45,487.0
2024-03-04 10:02:00,15.45,15.42,15.45,15.42,142.0
2024-03-04 10:03:00,15.42,15.39,15.43,15.39,317.0
2024-03-04 10:04:00,15.39,15.42,15.42,15.38,219.0
2024-03-04 10:05:00,15.42,15.41,15.42,15.38,197.0
2024-03-04 10:06:00,15.4,15.38,15.4,15.38,121.0
2024-03-04 10:07:00,15.38,15.26,15.38,15.26,722.0
2024-03-04 10:08:00,15.28,15.25,15.28,15.24,372.0
2024-03-04 10:09:00,15.24,15.17,15.24,15.17,391.0
2024-03-04 10:10:00,15.18,15.16,15.19,15.16,560.0
2024-03-04 10:11:00,15.15,15.13,15.16,15.12,395.0
2024-03-04 10:12:00,15.13,15.23,15.23,15.13,1017.0
2024-03-04 10:13:00,15.21,15.17,15.21,15.16,156.0
2024-03-04 10:14:00,15.17,15.24,15.24,15.17,154.0
2024-03-04 10:15:00,15.24,15.25,15.26,15.23,487.0
2024-03-04 10:16:00,15.28,15.27,15.28,15.24,37.0
2024-03-04 10:17:00,15.27,15.32,15.32,15.27,112.0
2024-03-04 10:18:00,15.32,15.31,15.32,15.29,212.0
2024-03-04 10:19:00,15.31,15.35,15.35,15.3,62.0
2024-03-04 10:20:00,15.34,15.33,15.35,15.33,76.0
2024-03-04 10:21:00,15.33,15.35,15.35,15.33,19.0
2024-03-04 10:22:00,15.34,15.35,15.36,15.34,69.0
2024-03-04 10:23:00,15.36,15.34,15.36,15.34,111.0
