time,open,close,high,low,volume
2024-03-04 09:30:00,8.73,8.73,8.73,8.73,249.0
2024-03-04 09:31:00,8.75,8.77,8.78,8.74,1208.0
2024-03-04 09:32:00,8.75,8.78,8.8,8.75,1424.0
2024-03-04 09:33:00,8.76,8.73,8.79,8.73,1204.0
2024-03-04 09:34:00,8.71,8.71,8.73,8.71,919.0
2024-03-04 09:35:00,8.72,8.73,8.73,8.7,582.0
2024-03-04 09:36:00,8.72,8.8,8.81,8.72,1958.0
2024-03-04 09:37:00,8.81,8.83,8.84,8.8,2605.0
2024-03-04 09:38:00,8.83,8.81,8.84,8.81,2428.0
2024-03-04 09:39:00,8.81,8.84,8.84,8.81,2416.0
2024-03-04 09:40:00,8.83,8.82,8.84,8.81,2065.0
2024-03-04 09:41:00,8.82,8.8,8.82,8.8,998.0
2024-03-04 09:42:00,8.8,8.77,8.81,8.77,809.0
2024-03-04 09:43:00,8.77,8.79,8.79,8.77,682.0
2024-03-04 09:44:00,8.79,8.79,8.81,8.77,672.0
2024-03-04 09:45:00,8.79,8.79,8.8,8.79,503.0
2024-03-04 09:46:00,8.8,8.79,8.81,8.79,675.0
2024-03-04 09:47:00,8.8,8.79,8.8,8.79,354.0
2024-03-04 09:48:00,8.79,8.8,8.8,8.79,375.0
2024-03-04 09:49:00,8.8,8.79,8.8,8.79,400.0
2024-03-04 09:50:00,8.79,8.79,8.8,8.78,471.0
2024-03-04 09:51:00,8.79,8.78,8.79,8.78,640.0
2024-03-04 09:52:00,8.78,8.78,8.79,8.77,1147.0
2024-03-04 09:53:00,8.77,8.74,8.77,8.74,1893.0
2024-03-04 09:54:00,8.74,8.74,8.74,8.73,824.0
2024-03-04 09:55:00,8.74,8.73,8.74,8.73,215.0
2024-03-04 09:56:00,8.73,8.74,8.74,8.73,396.0
2024-03-04 09:57:00,8.74,8.75,8.76,8.74,300.0
2024-03-04 09:58:00,8.75,8.78,8.79,8.75,587.0
2024-03-04 09:59:00,8.78,8.78,8.78,8.77,257.0
2024-03-04 10:00:00,8.79,8.79,8.79,8.78,242.0
2024-03-04 10:01:00,8.79,8.78,8.79,8.76,609.0
2024-03-04 10:02:00,8.77,8.75,8.77,8.75,967.0
2024-03-04 10:03:00,8.75,8.74,8.75,8.73,966.0
2024-03-04 10:04:00,8.74,8.74,8.74,8.73,387.0
2024-03-04 10:05:00,8.74,8.76,8.76,8.74,288.0
2024-03-04 10:06:00,8.75,8.74,8.75,8.74,644.0
2024-03-04 10:07:00,8.74,8.73,8.74,8.73,836.0
2024-03-04 10:08:00,8.73,8.74,8.74,8.73,624.0
2024-03-04 10:09:00,8.74,8.72,8.74,8.72,783.0
2024-03-04 10:10:00,8.71,8.71,8.71,8.7,1581.0
