time,open,close,high,low,volume
2024-03-04 09:30:00,10.74,10.74,10.74,10.74,159.0
2024-03-04 09:31:00,10.74,10.83,10.83,10.74,528.0
2024-03-04 09:32:00,10.84,10.79,10.88,10.79,1190.0
2024-03-04 09:33:00,10.8,10.75,10.8,10.75,474.0
2024-03-04 09:34:00,10.75,10.72,10.75,10.7,995.0
2024-03-04 09:35:00,10.72,10.68,10.72,10.68,277.0
2024-03-04 09:36:00,10.68,10.77,10.77,10.68,559.0
2024-03-04 09:37:00,10.75,10.75,10.77,10.73,567.0
2024-03-04 09:38:00,10.75,10.73,10.75,10.72,59.0
2024-03-04 09:39:00,10.71,10.72,10.72,10.71,73.0
2024-03-04 09:40:00,10.73,10.75,10.76,10.73,200.0
2024-03-04 09:41:00,10.74,10.72,10.75,10.72,554.0
2024-03-04 09:42:00,10.72,10.69,10.72,10.69,1411.0
2024-03-04 09:43:00,10.69,10.7,10.7,10.69,159.0
2024-03-04 09:44:00,10.7,10.71,10.71,10.7,35.0
2024-03-04 09:45:00,10.71,10.72,10.73,10.71,168.0
2024-03-04 09:46:00,10.71,10.69,10.71,10.69,250.0
2024-03-04 09:47:00,10.68,10.69,10.7,10.68,187.0
2024-03-04 09:48:00,10.69,10.73,10.73,10.69,301.0
2024-03-04 09:49:00,10.73,10.71,10.73,10.71,123.0
2024-03-04 09:50:00,10.71,10.75,10.75,10.71,70.0
2024-03-04 09:51:00,10.75,10.74,10.75,10.71,521.0
2024-03-04 09:52:00,10.74,10.71,10.74,10.7,285.0
2024-03-04 09:53:00,10.7,10.68,10.71,10.68,525.0
2024-03-04 09:54:00,10.68,10.67,10.68,10.67,246.0
2024-03-04 09:55:00,10.66,10.66,10.67,10.65,315.0
2024-03-04 09:56:00,10.65,10.65,10.66,10.65,225.0
2024-03-04 09:57:00,10.65,10.67,10.67,10.64,567.0
2024-03-04 09:58:00,10.67,10.67,10.69,10.67,230.0
2024-03-04 09:59:00,10.67,10.7,10.7,10.67,88.0
2024-03-04 10:00:00,10.69,10.69,10.69,10.69,16.0
2024-03-04 10:01:00,10.69,10.66,10.69,10.66,405.0
2024-03-04 10:02:00,10.66,10.65,10.66,10.65,189.0
2024-03-04 10:03:00,10.65,10.63,10.65,10.62,320.0
2024-03-04 10:04:00,10.63,10.64,10.65,10.63,131.0
2024-03-04 10:05:00,10.64,10.63,10.64,10.63,105.0
2024-03-04 10:06:00,10.63,10.59,10.63,10.59,1125.0
2024-03-04 10:07:00,10.59,10.58,10.59,10.58,133.0
2024-03-04 10:08:00,10.58,10.54,10.58,10.54,1161.0
2024-03-04 10:09:00,10.54,10.52,10.55,10.52,82.0
2024-03-04 10:10:00,10.52,10.53,10.55,10.52,413.0
2024-03-04 10:11:00,10.53,10.53,10.54,10.53,161.0
2024-03-04 10:12:00,10.53,10.55,10.57,10.53,303.0
2024-03-04 10:13:00,10.55,10.56,10.56,10.55,89.0
2024-03-04 10:14:00,10.56,10.57,10.57,10.56,17.0
2024-03-04 10:15:00,10.57,10.55,10.57,10.55,151.0
2024-03-04 10:16:00,10.55,10.56,10.56,10.55,65.0
2024-03-04 10:17:00,10.56,10.57,10.58,10.56,99.0
2024-03-04 10:18:00,10.57,10.58,10.58,10.57,23.0
2024-03-04 10:19:00,10.58,10.61,10.62,10.58,136.0
2024-03-04 10:20:00,10.61,10.61,10.64,10.61,155.0
2024-03-04 10:21:00,10.61,10.61,10.61,10.61,53.0
2024-03-04 10:22:00,10.61,10.61,10.62,10.61,57.0
2024-03-04 10:23:00,10.61,10.59,10.61,10.59,151.0
2024-03-04 10:24:00,10.59,10.62,10.62,10.59,114.0
2024-03-04 10:25:00,10.62,10.6,10.62,10.6,35.0
2024-03-04 10:26:00,10.6,10.61,10.61,10.6,118.0
2024-03-04 10:27:00,10.61,10.59,10.62,10.59,59.0
2024-03-04 10:28:00,10.59,10.6,10.6,10.59,35.0
2024-03-04 10:29:00,10.6,10.61,10.61,10.6,25.0
2024-03-04 10:30:00,10.61,10.6,10.61,10.59,63.0
2024-03-04 10:31:00,10.6,10.6,10.62,10.6,132.0
2024-03-04 10:32:00,10.6,10.59,10.61,10.59,121.0
2024-03-04 10:33:00,10.59,10.62,10.62,10.59,113.0
2024-03-04 10:34:00,10.61,10.61,10.61,10.6,28.0
2024-03-04 10:35:00,10.61,10.6,10.61,10.59,45.0
2024-03-04 10:36:00,10.61,10.59,10.61,10.59,42.0
2024-03-04 10:37:00,10.59,10.59,10.59,10.59,75.0
2024-03-04 10:38:00,10.59,10.59,10.6,10.59,76.0
2024-03-04 10:39:00,10.59,10.61,10.61,10.59,89.0
2024-03-04 10:40:00,10.63,10.62,10.63,10.62,3.0
2024-03-04 10:41:00,10.62,10.62,10.63,10.62,23.0
2024-03-04 10:42:00,10.62,10.66,10.66,10.62,175.0
2024-03-04 10:43:00,10.66,10.73,10.73,10.66,656.0
2024-03-04 10:44:00,10.72,10.73,10.73,10.7,1128.0
2024-03-04 10:45:00,10.73,10.72,10.73,10.72,149.0
2024-03-04 10:46:00,10.72,10.71,10.74,10.71,84.0
2024-03-04 10:47:00,10.71,10.71,10.72,10.7,102.0
2024-03-04 10:48:00,10.71,10.7,10.71,10.7,101.0
2024-03-04 10:49:00,10.69,10.7,10.7,10.68,73.0
2024-03-04 10:50:00,10.7,10.71,10.72,10.7,90.0
2024-03-04 10:51:00,10.71,10.72,10.72,10.71,16.0
2024-03-04 10:52:00,10.72,10.72,10.72,10.71,15.0
2024-03-04 10:53:00,10.72,10.7,10.72,10.7,78.0
2024-03-04 10:54:00,10.7,10.7,10.71,10.7,147.0
2024-03-04 10:55:00,10.69,10.69,10.69,10.68,16.0
2024-03-04 10:56:00,10.69,10.69,10.71,10.68,149.0
2024-03-04 10:57:00,10.69,10.69,10.69,10.69,17.0
2024-03-04 10:58:00,10.69,10.73,10.73,10.69,530.0
2024-03-04 10:59:00,10.73,10.71,10.73,10.71,69.0
2024-03-04 11:00:00,10.71,10.72,10.72,10.71,24.0
2024-03-04 11:01:00,10.72,10.7,10.72,10.7,38.0
2024-03-04 11:02:00,10.7,10.69,10.7,10.69,100.0
2024-03-04 11:03:00,10.69,10.66,10.69,10.66,294.0
2024-03-04 11:04:00,10.66,10.66,10.68,10.66,215.0
2024-03-04 11:05:00,10.66,10.66,10.67,10.66,52.0
2024-03-04 11:06:00,10.66,10.66,10.67,10.66,24.0
2024-03-04 11:07:00,10.66,10.68,10.68,10.66,675.0
2024-03-04 11:08:00,10.68,10.69,10.69,10.66,5.0
2024-03-04 11:09:00,10.69,10.69,10.69,10.69,42.0
2024-03-04 11:10:00,10.69,10.7,10.7,10.69,156.0
2024-03-04 11:11:00,10.7,10.68,10.7,10.65,546.0
2024-03-04 11:12:00,10.68,10.68,10.69,10.68,52.0
2024-03-04 11:13:00,10.68,10.68,10.68,10.68,22.0
2024-03-04 11:14:00,10.68,10.68,10.69,10.68,15.0
2024-03-04 11:15:00,10.68,10.68,10.68,10.68,0.0
2024-03-04 11:16:00,10.69,10.7,10.7,10.69,79.0
2024-03-04 11:17:00,10.7,10.71,10.71,10.7,181.0
2024-03-04 11:18:00,10.71,10.7,10.72,10.7,82.0
2024-03-04 11:19:00,10.72,10.72,10.72,10.72,60.0
2024-03-04 11:20:00,10.72,10.72,10.72,10.72,4.0
2024-03-04 11:21:00,10.72,10.72,10.72,10.7,138.0
2024-03-04 11:22:00,10.72,10.71,10.72,10.7,106.0
2024-03-04 11:23:00,10.72,10.71,10.72,10.71,16.0
2024-03-04 11:24:00,10.71,10.71,10.71,10.69,82.0
2024-03-04 11:25:00,10.71,10.71,10.71,10.7,6.0
2024-03-04 11:26:00,10.69,10.69,10.71,10.69,352.0
2024-03-04 11:27:00,10.69,10.69,10.69,10.69,9.0
2024-03-04 11:28:00,10.69,10.69,10.71,10.69,42.0
2024-03-04 11:29:00,10.69,10.71,10.71,10.69,85.0
2024-03-04 11:30:00,10.71,10.71,10.71,10.7,5.0
2024-03-04 13:01:00,10.71,10.73,10.73,10.7,282.0
2024-03-04 13:02:00,10.72,10.7,10.72,10.7,80.0
