time,open,close,high,low,volume
2024-03-04 09:30:00,3.89,3.89,3.89,3.89,465.0
2024-03-04 09:31:00,3.89,3.88,3.89,3.88,950.0
2024-03-04 09:32:00,3.88,3.88,3.89,3.88,1541.0
2024-03-04 09:33:00,3.88,3.87,3.88,3.87,470.0
2024-03-04 09:34:00,3.87,3.85,3.87,3.85,1938.0
2024-03-04 09:35:00,3.85,3.86,3.86,3.85,459.0
2024-03-04 09:36:00,3.86,3.87,3.87,3.86,851.0
2024-03-04 09:37:00,3.87,3.86,3.87,3.86,294.0
2024-03-04 09:38:00,3.86,3.86,3.87,3.86,112.0
2024-03-04 09:39:00,3.86,3.86,3.86,3.86,521.0
2024-03-04 09:40:00,3.86,3.86,3.86,3.86,284.0
2024-03-04 09:41:00,3.86,3.86,3.87,3.85,1352.0
2024-03-04 09:42:00,3.85,3.85,3.85,3.84,2199.0
2024-03-04 09:43:00,3.84,3.84,3.85,3.83,1338.0
2024-03-04 09:44:00,3.84,3.85,3.85,3.84,894.0
2024-03-04 09:45:00,3.85,3.85,3.85,3.85,219.0
2024-03-04 09:46:00,3.85,3.85,3.85,3.84,303.0
2024-03-04 09:47:00,3.85,3.84,3.85,3.84,456.0
2024-03-04 09:48:00,3.84,3.85,3.85,3.84,342.0
2024-03-04 09:49:00,3.85,3.85,3.85,3.84,266.0
2024-03-04 09:50:00,3.85,3.86,3.86,3.85,929.0
2024-03-04 09:51:00,3.86,3.85,3.86,3.85,164.0
2024-03-04 09:52:00,3.85,3.85,3.85,3.84,591.0
2024-03-04 09:53:00,3.85,3.85,3.85,3.84,366.0
2024-03-04 09:54:00,3.85,3.83,3.85,3.83,1451.0
2024-03-04 09:55:00,3.83,3.84,3.84,3.83,109.0
2024-03-04 09:56:00,3.84,3.84,3.84,3.83,49.0
2024-03-04 09:57:00,3.84,3.83,3.84,3.83,136.0
2024-03-04 09:58:00,3.84,3.84,3.84,3.83,1072.0
2024-03-04 09:59:00,3.84,3.84,3.85,3.84,252.0
2024-03-04 10:00:00,3.84,3.84,3.85,3.84,216.0
2024-03-04 10:01:00,3.84,3.83,3.85,3.83,1233.0
2024-03-04 10:02:00,3.84,3.83,3.84,3.83,183.0
2024-03-04 10:03:00,3.84,3.84,3.84,3.83,508.0
2024-03-04 10:04:00,3.83,3.83,3.83,3.82,2103.0
2024-03-04 10:05:00,3.83,3.82,3.83,3.82,969.0
2024-03-04 10:06:00,3.82,3.82,3.83,3.82,1560.0
2024-03-04 10:07:00,3.82,3.81,3.82,3.81,1188.0
2024-03-04 10:08:00,3.81,3.8,3.81,3.8,894.0
2024-03-04 10:09:00,3.8,3.81,3.81,3.8,897.0
2024-03-04 10:10:00,3.81,3.8,3.81,3.79,1858.0
2024-03-04 10:11:00,3.8,3.79,3.8,3.78,990.0
2024-03-04 10:12:00,3.78,3.79,3.8,3.78,1292.0
2024-03-04 10:13:00,3.8,3.8,3.8,3.79,546.0
2024-03-04 10:14:00,3.79,3.8,3.8,3.79,277.0
2024-03-04 10:15:00,3.8,3.79,3.8,3.79,825.0
2024-03-04 10:16:00,3.79,3.79,3.8,3.79,34.0
2024-03-04 10:17:00,3.79,3.8,3.8,3.79,294.0
2024-03-04 10:18:00,3.8,3.8,3.81,3.79,874.0
2024-03-04 10:19:00,3.8,3.81,3.81,3.8,393.0
2024-03-04 10:20:00,3.81,3.81,3.81,3.8,117.0
2024-03-04 10:21:00,3.81,3.82,3.82,3.81,24.0
2024-03-04 10:22:00,3.81,3.82,3.82,3.81,419.0
2024-03-04 10:23:00,3.82,3.82,3.82,3.82,469.0
2024-03-04 10:24:00,3.82,3.82,3.83,3.82,494.0
2024-03-04 10:25:00,3.82,3.82,3.82,3.81,159.0
2024-03-04 10:26:00,3.82,3.82,3.82,3.82,6.0
2024-03-04 10:27:00,3.82,3.81,3.82,3.81,765.0
2024-03-04 10:28:00,3.81,3.81,3.81,3.8,189.0
2024-03-04 10:29:00,3.81,3.8,3.81,3.8,28.0
2024-03-04 10:30:00,3.81,3.81,3.81,3.81,190.0
2024-03-04 10:31:00,3.82,3.81,3.82,3.81,147.0
2024-03-04 10:32:00,3.81,3.82,3.82,3.81,62.0
2024-03-04 10:33:00,3.82,3.82,3.82,3.82,4.0
2024-03-04 10:34:00,3.82,3.81,3.82,3.81,137.0
2024-03-04 10:35:00,3.81,3.81,3.81,3.81,11.0
2024-03-04 10:36:00,3.81,3.81,3.81,3.81,37.0
2024-03-04 10:37:00,3.81,3.81,3.81,3.81,40.0
2024-03-04 10:38:00,3.81,3.81,3.81,3.81,53.0
2024-03-04 10:39:00,3.81,3.8,3.82,3.8,484.0
2024-03-04 10:40:00,3.8,3.8,3.81,3.8,183.0
2024-03-04 10:41:00,3.8,3.8,3.81,3.8,91.0
2024-03-04 10:42:00,3.8,3.82,3.82,3.8,1940.0
2024-03-04 10:43:00,3.82,3.83,3.84,3.82,243.0
2024-03-04 10:44:00,3.83,3.83,3.83,3.83,295.0
2024-03-04 10:45:00,3.83,3.83,3.83,3.83,34.0
2024-03-04 10:46:00,3.82,3.83,3.83,3.82,701.0
2024-03-04 10:47:00,3.82,3.83,3.84,3.82,188.0
2024-03-04 10:48:00,3.83,3.83,3.83,3.83,241.0
2024-03-04 10:49:00,3.83,3.82,3.83,3.82,526.0
2024-03-04 10:50:00,3.82,3.83,3.83,3.82,92.0
2024-03-04 10:51:00,3.83,3.83,3.83,3.83,102.0
2024-03-04 10:52:00,3.83,3.83,3.83,3.83,104.0
2024-03-04 10:53:00,3.83,3.84,3.84,3.83,5.0
2024-03-04 10:54:00,3.84,3.83,3.84,3.83,410.0
2024-03-04 10:55:00,3.83,3.83,3.83,3.82,141.0
2024-03-04 10:56:00,3.82,3.82,3.83,3.82,40.0
2024-03-04 10:57:00,3.82,3.83,3.83,3.82,25.0
2024-03-04 10:58:00,3.82,3.83,3.83,3.82,72.0
2024-03-04 10:59:00,3.83,3.82,3.83,3.82,12.0
2024-03-04 11:00:00,3.82,3.83,3.83,3.82,35.0
2024-03-04 11:01:00,3.83,3.82,3.83,3.82,16.0
2024-03-04 11:02:00,3.82,3.83,3.83,3.82,21.0
2024-03-04 11:03:00,3.83,3.81,3.83,3.81,1258.0
2024-03-04 11:04:00,3.81,3.81,3.82,3.81,73.0
2024-03-04 11:05:00,3.81,3.82,3.82,3.81,273.0
2024-03-04 11:06:00,3.82,3.81,3.82,3.81,1534.0
2024-03-04 11:07:00,3.81,3.8,3.81,3.8,65.0
2024-03-04 11:08:00,3.8,3.81,3.81,3.8,162.0
2024-03-04 11:09:00,3.81,3.81,3.82,3.81,207.0
2024-03-04 11:10:00,3.81,3.81,3.81,3.81,49.0
2024-03-04 11:11:00,3.81,3.81,3.81,3.8,590.0
2024-03-04 11:12:00,3.81,3.81,3.81,3.81,0.0
2024-03-04 11:13:00,3.81,3.81,3.81,3.81,22.0
2024-03-04 11:14:00,3.81,3.82,3.82,3.81,41.0
2024-03-04 11:15:00,3.82,3.81,3.82,3.81,45.0
2024-03-04 11:16:00,3.81,3.82,3.82,3.81,20.0
2024-03-04 11:17:00,3.82,3.82,3.82,3.82,379.0
2024-03-04 11:18:00,3.82,3.82,3.82,3.82,42.0
2024-03-04 11:19:00,3.82,3.82,3.82,3.82,100.0
2024-03-04 11:20:00,3.82,3.82,3.82,3.82,2.0
2024-03-04 11:21:00,3.82,3.82,3.83,3.82,41.0
2024-03-04 11:22:00,3.82,3.82,3.83,3.82,17.0
2024-03-04 11:23:00,3.83,3.82,3.83,3.82,73.0
2024-03-04 11:24:00,3.83,3.83,3.83,3.83,78.0
2024-03-04 11:25:00,3.83,3.82,3.83,3.82,111.0
2024-03-04 11:26:00,3.82,3.82,3.83,3.82,160.0
2024-03-04 11:27:00,3.82,3.81,3.82,3.81,692.0
2024-03-04 11:28:00,3.81,3.81,3.82,3.81,27.0
2024-03-04 11:29:00,3.81,3.82,3.82,3.81,58.0
2024-03-04 11:30:00,3.81,3.81,3.82,3.81,20.0
2024-03-04 13:01:00,3.81,3.82,3.82,3.81,32.0
2024-03-04 13:02:00,3.82,3.81,3.82,3.81,382.0
2024-03-04 13:03:00,3.81,3.81,3.81,3.81,6.0
2024-03-04 13:04:00,3.81,3.82,3.82,3.81,87.0
2024-03-04 13:05:00,3.82,3.82,3.82,3.82,91.0
2024-03-04 13:06:00,3.83,3.82,3.83,3.82,4.0
2024-03-04 13:07:00,3.82,3.81,3.82,3.81,461.0
2024-03-04 13:08:00,3.81,3.8,3.81,3.8,1463.0
2024-03-04 13:09:00,3.81,3.81,3.81,3.8,1077.0
2024-03-04 13:10:00,3.81,3.81,3.81,3.81,295.0
2024-03-04 13:11:00,3.81,3.82,3.82,3.81,129.0
2024-03-04 13:12:00,3.82,3.81,3.82,3.81,17.0
2024-03-04 13:13:00,3.81,3.83,3.83,3.81,818.0
2024-03-04 13:14:00,3.83,3.83,3.83,3.83,40.0
2024-03-04 13:15:00,3.83,3.82,3.83,3.82,565.0
2024-03-04 13:16:00,3.82,3.82,3.82,3.82,933.0
2024-03-04 13:17:00,3.82,3.82,3.83,3.82,118.0
2024-03-04 13:18:00,3.82,3.82,3.82,3.82,47.0
2024-03-04 13:19:00,3.82,3.82,3.82,3.82,1007.0
2024-03-04 13:20:00,3.82,3.82,3.82,3.81,88.0
2024-03-04 13:21:00,3.82,3.81,3.82,3.81,179.0
2024-03-04 13:22:00,3.81,3.81,3.81,3.81,0.0
2024-03-04 13:23:00,3.81,3.81,3.82,3.81,273.0
2024-03-04 13:24:00,3.81,3.81,3.82,3.81,80.0
2024-03-04 13:25:00,3.81,3.81,3.81,3.81,151.0
2024-03-04 13:26:00,3.82,3.81,3.82,3.81,82.0
2024-03-04 13:27:00,3.81,3.82,3.82,3.81,2.0
2024-03-04 13:28:00,3.82,3.82,3.82,3.81,56.0
2024-03-04 13:29:00,3.82,3.81,3.82,3.81,403.0
2024-03-04 13:30:00,3.81,3.81,3.81,3.81,309.0
2024-03-04 13:31:00,3.81,3.81,3.82,3.81,132.0
2024-03-04 13:32:00,3.81,3.81,3.81,3.81,64.0
2024-03-04 13:33:00,3.82,3.82,3.82,3.82,5.0
2024-03-04 13:34:00,3.82,3.81,3.82,3.81,39.0
2024-03-04 13:35:00,3.81,3.81,3.81,3.81,48.0
2024-03-04 13:36:00,3.81,3.81,3.82,3.81,66.0
2024-03-04 13:37:00,3.81,3.8,3.81,3.8,871.0
2024-03-04 13:38:00,3.8,3.81,3.81,3.8,285.0
2024-03-04 13:39:00,3.81,3.8,3.81,3.8,143.0
2024-03-04 13:40:00,3.8,3.8,3.8,3.8,311.0
2024-03-04 13:41:00,3.8,3.8,3.81,3.8,21.0
2024-03-04 13:42:00,3.8,3.8,3.81,3.8,248.0
2024-03-04 13:43:00,3.8,3.82,3.82,3.8,67.0
2024-03-04 13:44:00,3.82,3.81,3.82,3.81,347.0
2024-03-04 13:45:00,3.81,3.81,3.81,3.81,1.0
2024-03-04 13:46:00,3.81,3.82,3.82,3.81,44.0
2024-03-04 13:47:00,3.82,3.81,3.82,3.81,600.0
2024-03-04 13:48:00,3.81,3.81,3.81,3.81,2.0
2024-03-04 13:49:00,3.81,3.82,3.82,3.81,121.0
2024-03-04 13:50:00,3.82,3.82,3.82,3.82,0.0
2024-03-04 13:51:00,3.82,3.82,3.82,3.81,80.0
2024-03-04 13:52:00,3.82,3.82,3.82,3.81,22.0
2024-03-04 13:53:00,3.82,3.81,3.82,3.81,17.0
2024-03-04 13:54:00,3.81,3.81,3.82,3.81,49.0
2024-03-04 13:55:00,3.81,3.82,3.82,3.81,801.0
2024-03-04 13:56:00,3.82,3.81,3.82,3.81,31.0
2024-03-04 13:57:00,3.81,3.82,3.82,3.81,148.0
2024-03-04 13:58:00,3.82,3.81,3.82,3.81,66.0
2024-03-04 13:59:00,3.81,3.82,3.82,3.81,143.0
2024-03-04 14:00:00,3.82,3.82,3.82,3.81,3.0
2024-03-04 14:01:00,3.82,3.82,3.83,3.81,313.0
2024-03-04 14:02:00,3.82,3.83,3.83,3.82,112.0
2024-03-04 14:03:00,3.83,3.82,3.83,3.82,7.0
2024-03-04 14:04:00,3.82,3.82,3.83,3.82,29.0
2024-03-04 14:05:00,3.82,3.83,3.83,3.82,2.0
2024-03-04 14:06:00,3.83,3.82,3.83,3.82,21.0
2024-03-04 14:07:00,3.82,3.82,3.82,3.81,292.0
2024-03-04 14:08:00,3.82,3.81,3.82,3.81,11.0
2024-03-04 14:09:00,3.81,3.82,3.82,3.81,184.0
2024-03-04 14:10:00,3.82,3.81,3.82,3.81,318.0
2024-03-04 14:11:00,3.82,3.82,3.82,3.82,64.0
2024-03-04 14:12:00,3.82,3.83,3.83,3.82,377.0
2024-03-04 14:13:00,3.83,3.83,3.83,3.82,109.0
2024-03-04 14:14:00,3.83,3.82,3.83,3.82,32.0
2024-03-04 14:15:00,3.82,3.83,3.83,3.82,5.0
2024-03-04 14:16:00,3.82,3.83,3.83,3.82,3.0
2024-03-04 14:17:00,3.83,3.83,3.83,3.82,28.0
2024-03-04 14:18:00,3.83,3.82,3.83,3.82,5.0
2024-03-04 14:19:00,3.82,3.83,3.83,3.82,183.0
2024-03-04 14:20:00,3.83,3.82,3.83,3.82,4.0
2024-03-04 14:21:00,3.82,3.82,3.83,3.82,85.0
2024-03-04 14:22:00,3.82,3.82,3.83,3.82,305.0
2024-03-04 14:23:00,3.82,3.82,3.83,3.82,7.0
2024-03-04 14:24:00,3.82,3.83,3.83,3.82,32.0
2024-03-04 14:25:00,3.83,3.82,3.83,3.82,3.0
2024-03-04 14:26:00,3.82,3.82,3.82,3.82,327.0
2024-03-04 14:27:00,3.82,3.82,3.82,3.82,78.0
2024-03-04 14:28:00,3.82,3.81,3.82,3.81,453.0
2024-03-04 14:29:00,3.81,3.81,3.82,3.81,369.0
2024-03-04 14:30:00,3.81,3.82,3.82,3.81,170.0
2024-03-04 14:31:00,3.82,3.81,3.82,3.81,54.0
2024-03-04 14:32:00,3.81,3.82,3.82,3.81,37.0
2024-03-04 14:33:00,3.82,3.82,3.82,3.82,222.0
2024-03-04 14:34:00,3.82,3.83,3.83,3.82,1.0
2024-03-04 14:35:00,3.83,3.82,3.83,3.82,59.0
2024-03-04 14:36:00,3.82,3.83,3.83,3.82,182.0
2024-03-04 14:37:00,3.83,3.82,3.83,3.82,67.0
2024-03-04 14:38:00,3.82,3.83,3.83,3.82,1152.0
2024-03-04 14:39:00,3.84,3.83,3.84,3.83,133.0
2024-03-04 14:40:00,3.83,3.84,3.84,3.83,14.0
2024-03-04 14:41:00,3.84,3.83,3.84,3.83,943.0
2024-03-04 14:42:00,3.83,3.83,3.83,3.83,9.0
2024-03-04 14:43:00,3.83,3.83,3.84,3.83,218.0
2024-03-04 14:44:00,3.83,3.84,3.84,3.83,12.0
2024-03-04 14:45:00,3.84,3.84,3.84,3.83,126.0
2024-03-04 14:46:00,3.83,3.83,3.84,3.83,940.0
2024-03-04 14:47:00,3.83,3.84,3.84,3.83,10.0
2024-03-04 14:48:00,3.84,3.84,3.84,3.83,45.0
2024-03-04 14:49:00,3.84,3.83,3.84,3.83,34.0
2024-03-04 14:50:00,3.83,3.84,3.84,3.83,354.0
2024-03-04 14:51:00,3.83,3.84,3.84,3.83,717.0
2024-03-04 14:52:00,3.84,3.83,3.84,3.83,95.0
2024-03-04 14:53:00,3.83,3.84,3.84,3.83,311.0
2024-03-04 14:54:00,3.84,3.84,3.84,3.83,56.0
2024-03-04 14:55:00,3.83,3.84,3.84,3.83,177.0
2024-03-04 14:56:00,3.84,3.84,3.84,3.83,75.0
2024-03-04 14:57:00,3.84,3.84,3.84,3.83,398.0
2024-03-04 14:58:00,3.84,3.84,3.84,3.84,0.0
2024-03-04 14:59:00,3.84,3.84,3.84,3.84,0.0
2024-03-04 15:00:00,3.84,3.84,3.84,3.84,844.0
