time,open,close,high,low,volume
2024-03-04 09:30:00,4.7,4.7,4.7,4.7,131.0
2024-03-04 09:31:00,4.7,4.74,4.74,4.69,696.0
2024-03-04 09:32:00,4.73,4.72,4.73,4.71,1068.0
2024-03-04 09:33:00,4.72,4.68,4.72,4.68,1520.0
2024-03-04 09:34:00,4.68,4.67,4.68,4.66,486.0
2024-03-04 09:35:00,4.67,4.66,4.67,4.66,102.0
2024-03-04 09:36:00,4.66,4.69,4.7,4.66,914.0
2024-03-04 09:37:00,4.69,4.7,4.7,4.69,32.0
2024-03-04 09:38:00,4.7,4.73,4.73,4.7,1161.0
2024-03-04 09:39:00,4.73,4.73,4.73,4.72,110.0
2024-03-04 09:40:00,4.72,4.71,4.72,4.71,628.0
2024-03-04 09:41:00,4.71,4.69,4.72,4.68,1000.0
2024-03-04 09:42:00,4.69,4.69,4.7,4.69,404.0
2024-03-04 09:43:00,4.69,4.68,4.69,4.68,270.0
2024-03-04 09:44:00,4.68,4.68,4.7,4.68,119.0
2024-03-04 09:45:00,4.68,4.69,4.69,4.68,211.0
2024-03-04 09:46:00,4.69,4.69,4.7,4.68,465.0
2024-03-04 09:47:00,4.69,4.69,4.7,4.69,255.0
2024-03-04 09:48:00,4.69,4.69,4.7,4.69,364.0
2024-03-04 09:49:00,4.69,4.71,4.71,4.69,824.0
2024-03-04 09:50:00,4.72,4.73,4.74,4.71,1696.0
2024-03-04 09:51:00,4.73,4.73,4.74,4.73,312.0
2024-03-04 09:52:00,4.73,4.71,4.73,4.71,516.0
2024-03-04 09:53:00,4.72,4.7,4.72,4.7,320.0
2024-03-04 09:54:00,4.7,4.7,4.7,4.7,106.0
2024-03-04 09:55:00,4.71,4.69,4.71,4.69,551.0
2024-03-04 09:56:00,4.7,4.69,4.7,4.69,790.0
2024-03-04 09:57:00,4.68,4.69,4.69,4.68,91.0
2024-03-04 09:58:00,4.69,4.69,4.7,4.69,487.0
2024-03-04 09:59:00,4.69,4.69,4.7,4.69,39.0
2024-03-04 10:00:00,4.69,4.69,4.7,4.69,73.0
2024-03-04 10:01:00,4.69,4.69,4.69,4.69,177.0
2024-03-04 10:02:00,4.69,4.69,4.69,4.69,457.0
2024-03-04 10:03:00,4.69,4.68,4.69,4.68,449.0
2024-03-04 10:04:00,4.68,4.68,4.71,4.68,398.0
2024-03-04 10:05:00,4.68,4.68,4.68,4.67,1023.0
2024-03-04 10:06:00,4.68,4.66,4.68,4.66,1903.0
2024-03-04 10:07:00,4.67,4.67,4.67,4.66,279.0
2024-03-04 10:08:00,4.67,4.66,4.67,4.66,441.0
2024-03-04 10:09:00,4.66,4.65,4.66,4.64,1512.0
2024-03-04 10:10:00,4.65,4.64,4.65,4.64,252.0
2024-03-04 10:11:00,4.64,4.64,4.65,4.64,394.0
2024-03-04 10:12:00,4.64,4.66,4.66,4.64,773.0
2024-03-04 10:13:00,4.66,4.64,4.66,4.64,1522.0
2024-03-04 10:14:00,4.64,4.67,4.67,4.64,521.0
2024-03-04 10:15:00,4.67,4.65,4.67,4.65,61.0
2024-03-04 10:16:00,4.65,4.66,4.66,4.65,577.0
2024-03-04 10:17:00,4.65,4.67,4.67,4.65,50.0
2024-03-04 10:18:00,4.67,4.66,4.67,4.66,11.0
2024-03-04 10:19:00,4.66,4.68,4.68,4.66,630.0
2024-03-04 10:20:00,4.68,4.68,4.68,4.68,27.0
2024-03-04 10:21:00,4.68,4.67,4.68,4.67,216.0
2024-03-04 10:22:00,4.67,4.69,4.69,4.67,311.0
2024-03-04 10:23:00,4.69,4.68,4.69,4.68,624.0
2024-03-04 10:24:00,4.68,4.7,4.7,4.68,123.0
2024-03-04 10:25:00,4.7,4.7,4.7,4.7,10.0
2024-03-04 10:26:00,4.7,4.7,4.7,4.7,0.0
2024-03-04 10:27:00,4.7,4.69,4.7,4.68,224.0
2024-03-04 10:28:00,4.69,4.68,4.69,4.68,305.0
2024-03-04 10:29:00,4.68,4.68,4.68,4.68,115.0
2024-03-04 10:30:00,4.68,4.69,4.69,4.68,100.0
2024-03-04 10:31:00,4.69,4.68,4.69,4.68,8.0
2024-03-04 10:32:00,4.68,4.68,4.69,4.68,483.0
2024-03-04 10:33:00,4.68,4.69,4.69,4.68,331.0
2024-03-04 10:34:00,4.69,4.7,4.7,4.69,33.0
2024-03-04 10:35:00,4.7,4.7,4.7,4.68,169.0
2024-03-04 10:36:00,4.7,4.7,4.7,4.68,216.0
2024-03-04 10:37:00,4.7,4.7,4.7,4.69,801.0
2024-03-04 10:38:00,4.7,4.69,4.7,4.69,103.0
2024-03-04 10:39:00,4.69,4.7,4.7,4.69,1032.0
2024-03-04 10:40:00,4.7,4.71,4.71,4.7,328.0
2024-03-04 10:41:00,4.71,4.71,4.72,4.71,565.0
2024-03-04 10:42:00,4.71,4.72,4.72,4.71,928.0
2024-03-04 10:43:00,4.72,4.75,4.75,4.72,929.0
2024-03-04 10:44:00,4.75,4.77,4.77,4.75,929.0
2024-03-04 10:45:00,4.77,4.78,4.78,4.77,1472.0
2024-03-04 10:46:00,4.78,4.78,4.78,4.77,647.0
2024-03-04 10:47:00,4.78,4.78,4.78,4.78,587.0
2024-03-04 10:48:00,4.78,4.77,4.78,4.77,421.0
2024-03-04 10:49:00,4.77,4.77,4.78,4.77,616.0
2024-03-04 10:50:00,4.77,4.83,4.84,4.77,5026.0
2024-03-04 10:51:00,4.83,4.86,4.86,4.82,2864.0
2024-03-04 10:52:00,4.87,4.85,4.87,4.85,1712.0
2024-03-04 10:53:00,4.85,4.84,4.85,4.84,674.0
2024-03-04 10:54:00,4.84,4.83,4.84,4.83,607.0
2024-03-04 10:55:00,4.83,4.83,4.83,4.83,247.0
2024-03-04 10:56:00,4.83,4.82,4.83,4.82,48.0
2024-03-04 10:57:00,4.82,4.82,4.82,4.81,1187.0
2024-03-04 10:58:00,4.82,4.83,4.83,4.82,151.0
2024-03-04 10:59:00,4.83,4.81,4.83,4.81,754.0
2024-03-04 11:00:00,4.8,4.8,4.81,4.8,236.0
2024-03-04 11:01:00,4.8,4.79,4.8,4.79,421.0
2024-03-04 11:02:00,4.8,4.8,4.8,4.79,650.0
2024-03-04 11:03:00,4.8,4.8,4.81,4.8,56.0
2024-03-04 11:04:00,4.8,4.8,4.8,4.79,710.0
2024-03-04 11:05:00,4.8,4.8,4.8,4.8,486.0
2024-03-04 11:06:00,4.8,4.81,4.81,4.8,162.0
2024-03-04 11:07:00,4.81,4.8,4.81,4.8,543.0
2024-03-04 11:08:00,4.8,4.8,4.8,4.8,1064.0
