time,open,close,high,low,volume
2024-03-04 09:30:00,7.19,7.19,7.19,7.19,1588.0
2024-03-04 09:31:00,7.19,7.2,7.21,7.19,1881.0
2024-03-04 09:32:00,7.19,7.2,7.21,7.19,3235.0
2024-03-04 09:33:00,7.2,7.16,7.2,7.16,4382.0
2024-03-04 09:34:00,7.16,7.16,7.18,7.16,2852.0
2024-03-04 09:35:00,7.17,7.16,7.18,7.16,1472.0
2024-03-04 09:36:00,7.16,7.16,7.17,7.15,1551.0
2024-03-04 09:37:00,7.16,7.15,7.17,7.15,5341.0
2024-03-04 09:38:00,7.16,7.16,7.16,7.15,2214.0
2024-03-04 09:39:00,7.15,7.15,7.16,7.15,1853.0
2024-03-04 09:40:00,7.15,7.14,7.15,7.14,2625.0
2024-03-04 09:41:00,7.13,7.12,7.14,7.12,4334.0
2024-03-04 09:42:00,7.12,7.11,7.13,7.11,1613.0
2024-03-04 09:43:00,7.11,7.12,7.13,7.11,1786.0
2024-03-04 09:44:00,7.12,7.12,7.13,7.12,941.0
2024-03-04 09:45:00,7.12,7.12,7.14,7.12,1140.0
2024-03-04 09:46:00,7.12,7.12,7.13,7.11,3388.0
2024-03-04 09:47:00,7.11,7.11,7.12,7.11,2060.0
2024-03-04 09:48:00,7.11,7.12,7.13,7.11,1379.0
2024-03-04 09:49:00,7.12,7.11,7.12,7.11,1688.0
2024-03-04 09:50:00,7.12,7.14,7.14,7.12,935.0
2024-03-04 09:51:00,7.13,7.13,7.13,7.12,1178.0
2024-03-04 09:52:00,7.13,7.11,7.13,7.11,3412.0
2024-03-04 09:53:00,7.11,7.11,7.11,7.1,1723.0
2024-03-04 09:54:00,7.11,7.1,7.11,7.1,573.0
2024-03-04 09:55:00,7.1,7.11,7.11,7.1,1345.0
2024-03-04 09:56:00,7.11,7.1,7.11,7.1,508.0
2024-03-04 09:57:00,7.1,7.11,7.11,7.1,1214.0
2024-03-04 09:58:00,7.11,7.12,7.12,7.11,1147.0
2024-03-04 09:59:00,7.12,7.13,7.13,7.12,1117.0
2024-03-04 10:00:00,7.12,7.12,7.14,7.12,829.0
2024-03-04 10:01:00,7.13,7.12,7.13,7.11,1964.0
2024-03-04 10:02:00,7.12,7.11,7.12,7.1,1065.0
2024-03-04 10:03:00,7.11,7.09,7.11,7.09,2531.0
2024-03-04 10:04:00,7.09,7.12,7.12,7.09,1533.0
2024-03-04 10:05:00,7.13,7.1,7.13,7.1,690.0
2024-03-04 10:06:00,7.1,7.1,7.1,7.09,885.0
2024-03-04 10:07:00,7.1,7.09,7.1,7.09,1498.0
2024-03-04 10:08:00,7.09,7.09,7.1,7.08,2504.0
2024-03-04 10:09:00,7.09,7.08,7.09,7.08,1492.0
2024-03-04 10:10:00,7.08,7.09,7.09,7.08,1291.0
2024-03-04 10:11:00,7.08,7.08,7.09,7.07,1501.0
2024-03-04 10:12:00,7.08,7.09,7.1,7.08,1858.0
2024-03-04 10:13:00,7.09,7.11,7.11,7.08,1598.0
2024-03-04 10:14:00,7.11,7.11,7.11,7.1,472.0
2024-03-04 10:15:00,7.11,7.08,7.11,7.08,2169.0
2024-03-04 10:16:00,7.08,7.08,7.09,7.08,314.0
2024-03-04 10:17:00,7.08,7.1,7.1,7.08,569.0
2024-03-04 10:18:00,7.09,7.1,7.1,7.09,840.0
2024-03-04 10:19:00,7.1,7.09,7.1,7.09,202.0
2024-03-04 10:20:00,7.09,7.09,7.1,7.09,223.0
2024-03-04 10:21:00,7.09,7.09,7.1,7.09,1202.0
2024-03-04 10:22:00,7.09,7.1,7.1,7.09,426.0
2024-03-04 10:23:00,7.09,7.1,7.1,7.09,1018.0
2024-03-04 10:24:00,7.1,7.09,7.1,7.08,1433.0
2024-03-04 10:25:00,7.09,7.09,7.09,7.08,1132.0
2024-03-04 10:26:00,7.09,7.09,7.09,7.08,422.0
2024-03-04 10:27:00,7.09,7.08,7.1,7.08,799.0
2024-03-04 10:28:00,7.08,7.09,7.09,7.08,275.0
2024-03-04 10:29:00,7.09,7.1,7.1,7.09,775.0
2024-03-04 10:30:00,7.09,7.1,7.1,7.09,75.0
2024-03-04 10:31:00,7.09,7.1,7.1,7.09,1219.0
2024-03-04 10:32:00,7.1,7.08,7.1,7.08,450.0
2024-03-04 10:33:00,7.08,7.08,7.09,7.08,270.0
2024-03-04 10:34:00,7.08,7.09,7.09,7.08,483.0
2024-03-04 10:35:00,7.09,7.1,7.1,7.09,491.0
2024-03-04 10:36:00,7.1,7.1,7.1,7.09,1001.0
2024-03-04 10:37:00,7.1,7.1,7.1,7.09,286.0
2024-03-04 10:38:00,7.1,7.1,7.1,7.09,168.0
2024-03-04 10:39:00,7.09,7.1,7.1,7.09,88.0
2024-03-04 10:40:00,7.1,7.1,7.1,7.09,159.0
2024-03-04 10:41:00,7.1,7.1,7.1,7.09,493.0
2024-03-04 10:42:00,7.1,7.1,7.1,7.09,77.0
2024-03-04 10:43:00,7.1,7.1,7.11,7.09,559.0
2024-03-04 10:44:00,7.11,7.1,7.11,7.1,177.0
2024-03-04 10:45:00,7.1,7.11,7.12,7.1,1447.0
2024-03-04 10:46:00,7.12,7.12,7.12,7.11,352.0
2024-03-04 10:47:00,7.11,7.12,7.12,7.11,358.0
2024-03-04 10:48:00,7.12,7.11,7.13,7.11,2601.0
2024-03-04 10:49:00,7.11,7.11,7.11,7.09,2803.0
2024-03-04 10:50:00,7.11,7.11,7.11,7.1,211.0
2024-03-04 10:51:00,7.11,7.11,7.11,7.1,180.0
2024-03-04 10:52:00,7.11,7.11,7.11,7.1,953.0
2024-03-04 10:53:00,7.11,7.11,7.11,7.1,279.0
2024-03-04 10:54:00,7.11,7.11,7.11,7.1,92.0
2024-03-04 10:55:00,7.11,7.1,7.11,7.1,257.0
2024-03-04 10:56:00,7.1,7.1,7.11,7.1,95.0
2024-03-04 10:57:00,7.1,7.1,7.11,7.1,446.0
2024-03-04 10:58:00,7.1,7.1,7.11,7.1,665.0
2024-03-04 10:59:00,7.1,7.1,7.1,7.09,774.0
2024-03-04 11:00:00,7.1,7.1,7.11,7.1,814.0
2024-03-04 11:01:00,7.1,7.09,7.11,7.09,1229.0
2024-03-04 11:02:00,7.09,7.1,7.1,7.09,785.0
2024-03-04 11:03:00,7.1,7.09,7.11,7.09,781.0
2024-03-04 11:04:00,7.09,7.1,7.1,7.09,372.0
2024-03-04 11:05:00,7.1,7.1,7.1,7.09,28.0
2024-03-04 11:06:00,7.1,7.09,7.1,7.09,644.0
2024-03-04 11:07:00,7.09,7.09,7.09,7.08,2773.0
2024-03-04 11:08:00,7.09,7.08,7.09,7.08,533.0
2024-03-04 11:09:00,7.09,7.08,7.09,7.08,602.0
2024-03-04 11:10:00,7.09,7.09,7.1,7.08,280.0
2024-03-04 11:11:00,7.09,7.09,7.1,7.09,849.0
2024-03-04 11:12:00,7.09,7.1,7.1,7.09,194.0
2024-03-04 11:13:00,7.1,7.1,7.1,7.09,98.0
2024-03-04 11:14:00,7.1,7.1,7.1,7.09,63.0
2024-03-04 11:15:00,7.09,7.09,7.1,7.09,20.0
2024-03-04 11:16:00,7.09,7.1,7.11,7.09,608.0
2024-03-04 11:17:00,7.1,7.11,7.11,7.1,466.0
2024-03-04 11:18:00,7.11,7.12,7.12,7.11,2095.0
2024-03-04 11:19:00,7.12,7.12,7.12,7.11,52.0
2024-03-04 11:20:00,7.12,7.12,7.12,7.11,33.0
2024-03-04 11:21:00,7.12,7.11,7.12,7.11,379.0
2024-03-04 11:22:00,7.11,7.11,7.12,7.11,772.0
2024-03-04 11:23:00,7.11,7.12,7.12,7.11,164.0
2024-03-04 11:24:00,7.11,7.11,7.12,7.11,390.0
2024-03-04 11:25:00,7.11,7.1,7.11,7.1,550.0
2024-03-04 11:26:00,7.1,7.09,7.1,7.09,266.0
2024-03-04 11:27:00,7.09,7.09,7.1,7.09,270.0
2024-03-04 11:28:00,7.09,7.1,7.1,7.09,139.0
2024-03-04 11:29:00,7.1,7.09,7.1,7.09,297.0
2024-03-04 11:30:00,7.09,7.1,7.11,7.09,172.0
2024-03-04 13:01:00,7.1,7.11,7.12,7.1,554.0
2024-03-04 13:02:00,7.1,7.09,7.1,7.09,550.0
2024-03-04 13:03:00,7.09,7.09,7.1,7.09,12.0
2024-03-04 13:04:00,7.09,7.09,7.1,7.09,667.0
2024-03-04 13:05:00,7.1,7.1,7.1,7.09,144.0
2024-03-04 13:06:00,7.1,7.09,7.1,7.09,131.0
2024-03-04 13:07:00,7.09,7.1,7.1,7.09,311.0
2024-03-04 13:08:00,7.1,7.09,7.1,7.09,490.0
2024-03-04 13:09:00,7.1,7.11,7.11,7.09,258.0
2024-03-04 13:10:00,7.1,7.1,7.1,7.1,329.0
2024-03-04 13:11:00,7.1,7.1,7.1,7.1,195.0
2024-03-04 13:12:00,7.1,7.1,7.1,7.1,154.0
2024-03-04 13:13:00,7.11,7.11,7.11,7.11,158.0
2024-03-04 13:14:00,7.11,7.11,7.11,7.1,570.0
2024-03-04 13:15:00,7.11,7.1,7.11,7.1,526.0
2024-03-04 13:16:00,7.1,7.1,7.11,7.1,840.0
2024-03-04 13:17:00,7.1,7.1,7.1,7.09,921.0
2024-03-04 13:18:00,7.1,7.09,7.1,7.09,347.0
2024-03-04 13:19:00,7.1,7.1,7.11,7.1,140.0
2024-03-04 13:20:00,7.1,7.1,7.11,7.1,86.0
2024-03-04 13:21:00,7.1,7.1,7.1,7.1,44.0
2024-03-04 13:22:00,7.1,7.1,7.1,7.09,453.0
2024-03-04 13:23:00,7.1,7.09,7.1,7.09,255.0
2024-03-04 13:24:00,7.09,7.1,7.1,7.09,189.0
2024-03-04 13:25:00,7.1,7.09,7.1,7.09,50.0
2024-03-04 13:26:00,7.09,7.09,7.1,7.09,74.0
2024-03-04 13:27:00,7.09,7.09,7.1,7.09,219.0
2024-03-04 13:28:00,7.09,7.09,7.1,7.09,451.0
2024-03-04 13:29:00,7.09,7.09,7.1,7.09,96.0
2024-03-04 13:30:00,7.09,7.09,7.1,7.09,80.0
2024-03-04 13:31:00,7.1,7.09,7.1,7.09,607.0
2024-03-04 13:32:00,7.09,7.09,7.1,7.09,32.0
2024-03-04 13:33:00,7.09,7.1,7.1,7.09,864.0
