time,open,close,high,low,volume
2024-03-04 09:30:00,8.08,8.08,8.08,8.08,731.0
2024-03-04 09:31:00,8.08,8.11,8.12,8.06,2421.0
2024-03-04 09:32:00,8.12,8.09,8.12,8.09,2102.0
2024-03-04 09:33:00,8.08,8.05,8.1,8.05,886.0
2024-03-04 09:34:00,8.06,8.05,8.06,8.05,905.0
2024-03-04 09:35:00,8.06,8.04,8.06,8.03,1012.0
2024-03-04 09:36:00,8.04,8.08,8.09,8.04,864.0
2024-03-04 09:37:00,8.08,8.08,8.09,8.07,409.0
2024-03-04 09:38:00,8.09,8.08,8.09,8.07,466.0
2024-03-04 09:39:00,8.08,8.04,8.08,8.04,1022.0
2024-03-04 09:40:00,8.06,8.07,8.08,8.05,663.0
2024-03-04 09:41:00,8.07,8.06,8.08,8.05,541.0
2024-03-04 09:42:00,8.06,8.04,8.06,8.04,762.0
2024-03-04 09:43:00,8.04,8.05,8.06,8.03,567.0
2024-03-04 09:44:00,8.06,8.05,8.06,8.04,1156.0
2024-03-04 09:45:00,8.05,8.05,8.06,8.04,481.0
2024-03-04 09:46:00,8.05,8.03,8.05,8.03,1060.0
2024-03-04 09:47:00,8.04,8.04,8.04,8.03,740.0
2024-03-04 09:48:00,8.03,8.04,8.05,8.03,704.0
2024-03-04 09:49:00,8.04,8.03,8.04,8.02,490.0
2024-03-04 09:50:00,8.03,8.06,8.06,8.03,347.0
2024-03-04 09:51:00,8.06,8.04,8.06,8.04,379.0
2024-03-04 09:52:00,8.04,8.01,8.04,8.01,1045.0
2024-03-04 09:53:00,8.01,8.01,8.01,8.0,1515.0
2024-03-04 09:54:00,8.01,8.02,8.02,8.01,361.0
2024-03-04 09:55:00,8.02,8.0,8.02,8.0,690.0
2024-03-04 09:56:00,8.0,8.0,8.01,7.99,1825.0
2024-03-04 09:57:00,8.0,8.0,8.01,7.99,336.0
2024-03-04 09:58:00,8.0,8.0,8.01,8.0,671.0
2024-03-04 09:59:00,8.0,8.0,8.02,8.0,885.0
2024-03-04 10:00:00,8.01,8.01,8.02,8.01,472.0
2024-03-04 10:01:00,8.01,8.01,8.01,8.0,1018.0
2024-03-04 10:02:00,8.01,7.99,8.01,7.99,1218.0
2024-03-04 10:03:00,8.0,7.98,8.0,7.98,1392.0
2024-03-04 10:04:00,7.98,8.0,8.0,7.98,950.0
2024-03-04 10:05:00,7.99,7.98,7.99,7.98,468.0
2024-03-04 10:06:00,7.99,7.95,7.99,7.95,1344.0
2024-03-04 10:07:00,7.95,7.95,7.96,7.94,509.0
2024-03-04 10:08:00,7.96,7.94,7.96,7.93,1729.0
2024-03-04 10:09:00,7.94,7.93,7.94,7.93,468.0
2024-03-04 10:10:00,7.93,7.94,7.94,7.92,1274.0
2024-03-04 10:11:00,7.92,7.93,7.93,7.92,597.0
2024-03-04 10:12:00,7.93,7.94,7.95,7.93,549.0
2024-03-04 10:13:00,7.94,7.94,7.95,7.93,242.0
2024-03-04 10:14:00,7.95,7.95,7.95,7.94,755.0
2024-03-04 10:15:00,7.95,7.94,7.96,7.93,214.0
2024-03-04 10:16:00,7.94,7.95,7.96,7.93,151.0
2024-03-04 10:17:00,7.95,7.95,7.95,7.94,263.0
2024-03-04 10:18:00,7.95,7.95,7.96,7.94,273.0
2024-03-04 10:19:00,7.96,7.96,7.98,7.95,371.0
2024-03-04 10:20:00,7.97,7.96,7.98,7.96,280.0
2024-03-04 10:21:00,7.96,7.96,7.97,7.95,465.0
2024-03-04 10:22:00,7.96,7.95,7.97,7.95,202.0
2024-03-04 10:23:00,7.95,7.96,7.97,7.95,187.0
2024-03-04 10:24:00,7.97,7.96,7.97,7.95,134.0
2024-03-04 10:25:00,7.96,7.96,7.97,7.95,209.0
2024-03-04 10:26:00,7.96,7.97,7.97,7.95,273.0
2024-03-04 10:27:00,7.96,7.96,7.97,7.95,706.0
2024-03-04 10:28:00,7.96,7.95,7.96,7.94,678.0
2024-03-04 10:29:00,7.94,7.96,7.97,7.94,266.0
2024-03-04 10:30:00,7.96,7.98,7.98,7.96,554.0
2024-03-04 10:31:00,7.99,7.98,7.99,7.98,150.0
2024-03-04 10:32:00,7.98,7.98,7.98,7.97,613.0
2024-03-04 10:33:00,7.98,7.98,7.98,7.97,134.0
2024-03-04 10:34:00,7.98,8.0,8.0,7.98,473.0
2024-03-04 10:35:00,7.99,7.99,8.0,7.99,10.0
2024-03-04 10:36:00,7.99,7.95,8.0,7.95,1288.0
2024-03-04 10:37:00,7.97,7.98,7.99,7.97,178.0
2024-03-04 10:38:00,7.98,7.97,7.98,7.96,246.0
2024-03-04 10:39:00,7.96,7.97,7.97,7.95,788.0
2024-03-04 10:40:00,7.97,7.97,7.98,7.96,156.0
2024-03-04 10:41:00,7.97,7.97,7.97,7.97,129.0
2024-03-04 10:42:00,7.98,7.98,7.98,7.97,179.0
2024-03-04 10:43:00,7.99,8.0,8.01,7.98,457.0
2024-03-04 10:44:00,8.0,8.0,8.01,7.99,334.0
2024-03-04 10:45:00,8.0,8.0,8.01,7.99,358.0
2024-03-04 10:46:00,8.01,8.01,8.02,8.0,257.0
2024-03-04 10:47:00,8.02,8.01,8.02,8.01,652.0
2024-03-04 10:48:00,8.0,8.01,8.02,8.0,186.0
2024-03-04 10:49:00,8.01,8.01,8.01,8.0,165.0
2024-03-04 10:50:00,8.01,8.02,8.02,8.0,644.0
2024-03-04 10:51:00,8.01,7.99,8.02,7.99,91.0
2024-03-04 10:52:00,8.0,8.01,8.01,7.99,57.0
2024-03-04 10:53:00,8.01,8.03,8.03,8.01,211.0
2024-03-04 10:54:00,8.02,8.02,8.02,8.01,67.0
2024-03-04 10:55:00,8.01,8.0,8.01,7.99,342.0
2024-03-04 10:56:00,8.0,7.99,8.0,7.99,345.0
2024-03-04 10:57:00,7.99,8.0,8.0,7.99,73.0
2024-03-04 10:58:00,8.0,8.0,8.01,7.99,322.0
2024-03-04 10:59:00,8.0,8.01,8.01,8.0,109.0
2024-03-04 11:00:00,8.0,8.0,8.01,8.0,38.0
2024-03-04 11:01:00,8.0,8.01,8.01,8.0,1095.0
2024-03-04 11:02:00,8.0,8.02,8.02,8.0,1108.0
2024-03-04 11:03:00,8.01,8.0,8.02,7.99,581.0
2024-03-04 11:04:00,8.0,7.99,8.01,7.99,62.0
2024-03-04 11:05:00,7.99,8.0,8.0,7.99,77.0
2024-03-04 11:06:00,8.0,7.98,8.0,7.98,591.0
2024-03-04 11:07:00,7.98,7.99,7.99,7.98,186.0
2024-03-04 11:08:00,7.99,7.98,7.99,7.98,86.0
2024-03-04 11:09:00,7.98,7.99,7.99,7.98,22.0
2024-03-04 11:10:00,7.99,8.0,8.0,7.98,213.0
2024-03-04 11:11:00,8.0,7.99,8.0,7.99,87.0
2024-03-04 11:12:00,7.99,8.0,8.0,7.99,210.0
2024-03-04 11:13:00,7.99,8.0,8.0,7.99,340.0
2024-03-04 11:14:00,8.0,8.0,8.0,7.98,124.0
2024-03-04 11:15:00,8.0,8.0,8.0,7.99,252.0
2024-03-04 11:16:00,7.99,8.0,8.01,7.99,331.0
2024-03-04 11:17:00,8.0,8.02,8.03,8.0,523.0
2024-03-04 11:18:00,8.02,8.02,8.03,8.02,81.0
2024-03-04 11:19:00,8.02,8.02,8.03,8.01,42.0
2024-03-04 11:20:00,8.02,8.02,8.03,8.02,288.0
2024-03-04 11:21:00,8.02,8.02,8.03,8.01,419.0
2024-03-04 11:22:00,8.02,8.01,8.02,8.01,125.0
2024-03-04 11:23:00,8.01,8.01,8.02,8.01,96.0
2024-03-04 11:24:00,8.0,8.03,8.03,8.0,435.0
2024-03-04 11:25:00,8.03,8.0,8.03,8.0,514.0
2024-03-04 11:26:00,8.0,7.99,8.0,7.98,278.0
2024-03-04 11:27:00,7.99,7.99,8.0,7.99,130.0
2024-03-04 11:28:00,7.99,7.99,8.0,7.99,260.0
2024-03-04 11:29:00,7.99,8.0,8.0,7.99,261.0
2024-03-04 11:30:00,8.0,7.99,8.0,7.98,182.0
2024-03-04 13:01:00,7.99,7.99,8.0,7.97,601.0
2024-03-04 13:02:00,7.97,7.97,7.98,7.97,332.0
2024-03-04 13:03:00,7.97,7.98,7.98,7.97,1.0
2024-03-04 13:04:00,7.98,7.97,7.98,7.97,210.0
2024-03-04 13:05:00,7.97,7.98,7.98,7.97,90.0
2024-03-04 13:06:00,7.97,7.97,7.98,7.97,127.0
2024-03-04 13:07:00,7.97,7.97,7.99,7.97,354.0
2024-03-04 13:08:00,7.98,7.98,7.98,7.97,220.0
2024-03-04 13:09:00,7.98,7.99,7.99,7.98,78.0
2024-03-04 13:10:00,7.98,8.0,8.0,7.98,275.0
2024-03-04 13:11:00,7.99,8.0,8.0,7.99,42.0
2024-03-04 13:12:00,7.99,7.99,8.0,7.98,484.0
2024-03-04 13:13:00,7.99,8.01,8.01,7.99,566.0
2024-03-04 13:14:00,8.01,8.01,8.02,8.0,342.0
2024-03-04 13:15:00,8.01,8.0,8.01,8.0,245.0
2024-03-04 13:16:00,8.01,8.0,8.01,7.98,542.0
2024-03-04 13:17:00,8.0,7.99,8.0,7.98,85.0
2024-03-04 13:18:00,7.99,7.99,7.99,7.98,122.0
2024-03-04 13:19:00,7.99,8.0,8.0,7.99,207.0
2024-03-04 13:20:00,8.0,7.99,8.0,7.99,280.0
2024-03-04 13:21:00,8.0,8.0,8.01,7.99,382.0
2024-03-04 13:22:00,8.01,8.0,8.01,8.0,267.0
2024-03-04 13:23:00,7.99,8.0,8.0,7.99,142.0
2024-03-04 13:24:00,8.0,7.99,8.0,7.98,159.0
2024-03-04 13:25:00,7.99,7.98,7.99,7.98,78.0
2024-03-04 13:26:00,7.98,7.99,7.99,7.98,28.0
2024-03-04 13:27:00,7.99,7.99,7.99,7.98,109.0
2024-03-04 13:28:00,7.98,7.97,7.99,7.97,339.0
2024-03-04 13:29:00,7.98,7.96,7.98,7.95,1258.0
2024-03-04 13:30:00,7.96,7.97,7.98,7.96,131.0
2024-03-04 13:31:00,7.97,7.97,7.97,7.95,551.0
2024-03-04 13:32:00,7.96,7.96,7.97,7.96,613.0
2024-03-04 13:33:00,7.95,7.96,7.97,7.95,572.0
2024-03-04 13:34:00,7.96,7.97,7.97,7.96,399.0
2024-03-04 13:35:00,7.97,7.96,7.97,7.96,218.0
2024-03-04 13:36:00,7.96,7.94,7.96,7.94,390.0
2024-03-04 13:37:00,7.94,7.95,7.95,7.93,653.0
2024-03-04 13:38:00,7.94,7.93,7.94,7.93,453.0
2024-03-04 13:39:00,7.93,7.94,7.95,7.93,460.0
2024-03-04 13:40:00,7.94,7.93,7.94,7.93,120.0
2024-03-04 13:41:00,7.93,7.95,7.95,7.93,557.0
2024-03-04 13:42:00,7.95,7.96,7.96,7.94,559.0
2024-03-04 13:43:00,7.96,7.95,7.96,7.95,143.0
2024-03-04 13:44:00,7.95,7.96,7.96,7.95,80.0
2024-03-04 13:45:00,7.96,7.97,7.98,7.96,138.0
2024-03-04 13:46:00,7.98,7.97,7.99,7.97,230.0
2024-03-04 13:47:00,7.97,7.97,7.98,7.97,194.0
2024-03-04 13:48:00,7.97,7.97,7.98,7.97,224.0
2024-03-04 13:49:00,7.97,7.97,7.98,7.97,35.0
2024-03-04 13:50:00,7.97,7.97,7.98,7.97,191.0
2024-03-04 13:51:00,7.97,7.98,7.98,7.97,118.0
2024-03-04 13:52:00,7.98,7.98,7.98,7.97,170.0
2024-03-04 13:53:00,7.98,7.97,7.98,7.97,134.0
2024-03-04 13:54:00,7.97,7.97,7.98,7.97,125.0
2024-03-04 13:55:00,7.97,7.97,7.98,7.97,149.0
2024-03-04 13:56:00,7.97,7.97,7.98,7.97,137.0
2024-03-04 13:57:00,7.97,7.98,7.99,7.97,224.0
2024-03-04 13:58:00,7.99,7.99,7.99,7.97,126.0
2024-03-04 13:59:00,7.99,7.98,7.99,7.98,203.0
2024-03-04 14:00:00,7.98,7.98,7.99,7.98,94.0
2024-03-04 14:01:00,7.99,7.98,7.99,7.98,419.0
2024-03-04 14:02:00,7.98,7.99,7.99,7.98,126.0
2024-03-04 14:03:00,7.99,7.98,7.99,7.98,934.0
2024-03-04 14:04:00,7.98,7.97,7.98,7.97,175.0
2024-03-04 14:05:00,7.97,7.97,7.98,7.97,384.0
2024-03-04 14:06:00,7.97,7.97,7.98,7.97,42.0
2024-03-04 14:07:00,7.97,7.96,7.97,7.96,254.0
2024-03-04 14:08:00,7.96,7.97,7.97,7.96,348.0
2024-03-04 14:09:00,7.96,7.96,7.97,7.96,518.0
2024-03-04 14:10:00,7.96,7.97,7.98,7.96,470.0
2024-03-04 14:11:00,7.98,7.99,7.99,7.97,516.0
2024-03-04 14:12:00,7.98,7.99,8.0,7.98,327.0
2024-03-04 14:13:00,7.99,8.0,8.0,7.99,63.0
2024-03-04 14:14:00,8.0,7.99,8.0,7.99,136.0
2024-03-04 14:15:00,7.99,7.99,8.0,7.99,141.0
2024-03-04 14:16:00,7.99,7.99,7.99,7.99,67.0
2024-03-04 14:17:00,7.99,7.99,7.99,7.99,79.0
2024-03-04 14:18:00,7.99,8.0,8.0,7.99,362.0
2024-03-04 14:19:00,8.0,8.0,8.0,7.99,424.0
2024-03-04 14:20:00,8.0,7.99,8.0,7.99,65.0
2024-03-04 14:21:00,7.99,7.98,8.0,7.98,248.0
2024-03-04 14:22:00,7.98,7.99,7.99,7.97,158.0
2024-03-04 14:23:00,7.98,7.98,7.99,7.98,80.0
2024-03-04 14:24:00,7.98,7.98,7.99,7.98,45.0
2024-03-04 14:25:00,7.99,7.99,7.99,7.98,100.0
2024-03-04 14:26:00,7.98,7.98,7.98,7.98,128.0
2024-03-04 14:27:00,7.98,7.98,7.99,7.98,68.0
2024-03-04 14:28:00,7.98,7.97,7.99,7.97,539.0
2024-03-04 14:29:00,7.97,7.98,7.99,7.97,115.0
2024-03-04 14:30:00,7.99,7.99,7.99,7.97,488.0
2024-03-04 14:31:00,7.98,7.99,7.99,7.98,169.0
2024-03-04 14:32:00,7.99,7.99,7.99,7.98,107.0
2024-03-04 14:33:00,7.99,8.0,8.0,7.99,497.0
2024-03-04 14:34:00,7.99,7.99,8.0,7.99,39.0
2024-03-04 14:35:00,7.99,7.99,8.0,7.99,149.0
2024-03-04 14:36:00,8.0,8.0,8.0,7.99,220.0
2024-03-04 14:37:00,7.99,8.0,8.01,7.99,1572.0
2024-03-04 14:38:00,8.01,8.01,8.01,8.0,167.0
2024-03-04 14:39:00,8.01,8.01,8.02,8.01,89.0
2024-03-04 14:40:00,8.01,8.01,8.01,8.0,118.0
2024-03-04 14:41:00,8.01,8.01,8.01,8.0,19.0
2024-03-04 14:42:00,8.01,8.0,8.01,8.0,183.0
2024-03-04 14:43:00,8.0,8.02,8.02,8.0,458.0
2024-03-04 14:44:00,8.02,8.02,8.03,8.01,258.0
2024-03-04 14:45:00,8.02,8.03,8.03,8.02,454.0
2024-03-04 14:46:00,8.03,8.02,8.03,8.02,68.0
2024-03-04 14:47:00,8.02,8.02,8.03,8.02,107.0
2024-03-04 14:48:00,8.03,8.02,8.03,8.02,47.0
2024-03-04 14:49:00,8.02,8.02,8.03,8.02,152.0
2024-03-04 14:50:00,8.02,8.01,8.03,8.01,457.0
2024-03-04 14:51:00,8.02,8.02,8.02,8.01,141.0
2024-03-04 14:52:00,8.01,8.02,8.02,8.01,155.0
2024-03-04 14:53:00,8.01,8.01,8.02,8.01,424.0
2024-03-04 14:54:00,8.01,8.01,8.02,8.01,369.0
2024-03-04 14:55:00,8.01,8.01,8.02,8.01,599.0
2024-03-04 14:56:00,8.01,8.02,8.02,8.01,197.0
2024-03-04 14:57:00,8.01,8.02,8.03,8.01,751.0
2024-03-04 14:58:00,8.02,8.02,8.02,8.02,0.0
2024-03-04 14:59:00,8.02,8.02,8.02,8.02,0.0
2024-03-04 15:00:00,8.02,8.01,8.02,8.01,599.0
