time,open,close,high,low,volume
2024-03-04 09:30:00,6.05,6.05,6.05,6.05,75.0
2024-03-04 09:31:00,6.06,6.1,6.1,6.06,660.0
2024-03-04 09:32:00,6.09,6.06,6.09,6.06,510.0
2024-03-04 09:33:00,6.06,6.0,6.06,6.0,957.0
2024-03-04 09:34:00,6.0,6.0,6.01,5.99,389.0
2024-03-04 09:35:00,5.98,5.96,5.98,5.95,296.0
2024-03-04 09:36:00,5.96,5.99,6.0,5.96,299.0
2024-03-04 09:37:00,5.99,5.98,6.04,5.98,280.0
2024-03-04 09:38:00,5.98,6.02,6.02,5.98,30.0
2024-03-04 09:39:00,6.02,6.01,6.03,6.0,231.0
2024-03-04 09:40:00,6.01,6.03,6.03,6.01,78.0
2024-03-04 09:41:00,6.02,6.04,6.04,6.01,498.0
2024-03-04 09:42:00,6.04,5.99,6.04,5.99,162.0
2024-03-04 09:43:00,5.99,5.97,6.0,5.97,326.0
2024-03-04 09:44:00,5.97,6.0,6.0,5.97,161.0
2024-03-04 09:45:00,6.0,5.97,6.0,5.97,259.0
2024-03-04 09:46:00,5.97,5.95,5.97,5.95,705.0
2024-03-04 09:47:00,5.95,5.95,5.95,5.95,448.0
2024-03-04 09:48:00,5.95,5.94,5.96,5.94,332.0
2024-03-04 09:49:00,5.94,5.91,5.94,5.91,610.0
2024-03-04 09:50:00,5.92,5.94,5.94,5.91,173.0
2024-03-04 09:51:00,5.94,5.94,5.95,5.93,275.0
2024-03-04 09:52:00,5.94,5.94,5.94,5.93,148.0
2024-03-04 09:53:00,5.94,5.92,5.94,5.92,375.0
2024-03-04 09:54:00,5.91,5.9,5.92,5.9,806.0
2024-03-04 09:55:00,5.9,5.9,5.9,5.89,456.0
2024-03-04 09:56:00,5.9,5.9,5.9,5.89,259.0
2024-03-04 09:57:00,5.89,5.9,5.9,5.88,835.0
2024-03-04 09:58:00,5.89,5.9,5.91,5.89,198.0
2024-03-04 09:59:00,5.9,5.9,5.91,5.89,158.0
2024-03-04 10:00:00,5.91,5.9,5.91,5.9,100.0
2024-03-04 10:01:00,5.91,5.9,5.91,5.89,536.0
2024-03-04 10:02:00,5.9,5.89,5.91,5.89,362.0
2024-03-04 10:03:00,5.89,5.89,5.9,5.88,178.0
2024-03-04 10:04:00,5.89,5.9,5.91,5.88,464.0
2024-03-04 10:05:00,5.91,5.9,5.91,5.9,73.0
2024-03-04 10:06:00,5.91,5.89,5.91,5.89,338.0
2024-03-04 10:07:00,5.89,5.86,5.89,5.86,926.0
2024-03-04 10:08:00,5.87,5.84,5.87,5.84,534.0
2024-03-04 10:09:00,5.84,5.83,5.84,5.82,195.0
2024-03-04 10:10:00,5.83,5.82,5.83,5.82,384.0
2024-03-04 10:11:00,5.82,5.81,5.82,5.8,566.0
2024-03-04 10:12:00,5.8,5.83,5.84,5.8,1721.0
2024-03-04 10:13:00,5.83,5.85,5.85,5.83,142.0
2024-03-04 10:14:00,5.85,5.86,5.86,5.85,95.0
2024-03-04 10:15:00,5.86,5.86,5.87,5.85,611.0
2024-03-04 10:16:00,5.86,5.88,5.88,5.86,244.0
2024-03-04 10:17:00,5.87,5.87,5.88,5.87,161.0
2024-03-04 10:18:00,5.87,5.87,5.87,5.87,26.0
