time,open,close,high,low,volume
2024-03-04 09:30:00,9.21,9.21,9.21,9.21,120.0
2024-03-04 09:31:00,9.22,9.28,9.28,9.2,735.0
2024-03-04 09:32:00,9.28,9.23,9.28,9.23,221.0
2024-03-04 09:33:00,9.22,9.19,9.22,9.17,1168.0
2024-03-04 09:34:00,9.19,9.2,9.2,9.1,903.0
2024-03-04 09:35:00,9.2,9.18,9.2,9.15,98.0
2024-03-04 09:36:00,9.2,9.21,9.21,9.18,107.0
2024-03-04 09:37:00,9.21,9.2,9.22,9.18,313.0
2024-03-04 09:38:00,9.2,9.15,9.2,9.15,61.0
2024-03-04 09:39:00,9.15,9.15,9.22,9.15,437.0
2024-03-04 09:40:00,9.19,9.17,9.19,9.16,85.0
2024-03-04 09:41:00,9.19,9.17,9.19,9.17,38.0
2024-03-04 09:42:00,9.17,9.11,9.18,9.11,440.0
2024-03-04 09:43:00,9.11,9.14,9.15,9.11,95.0
2024-03-04 09:44:00,9.14,9.16,9.17,9.14,10.0
2024-03-04 09:45:00,9.16,9.16,9.18,9.16,166.0
2024-03-04 09:46:00,9.17,9.15,9.17,9.14,358.0
2024-03-04 09:47:00,9.16,9.16,9.17,9.16,95.0
2024-03-04 09:48:00,9.16,9.18,9.18,9.15,129.0
2024-03-04 09:49:00,9.18,9.18,9.18,9.18,45.0
2024-03-04 09:50:00,9.18,9.21,9.21,9.18,219.0
2024-03-04 09:51:00,9.21,9.2,9.21,9.18,36.0
2024-03-04 09:52:00,9.2,9.17,9.2,9.17,37.0
2024-03-04 09:53:00,9.17,9.16,9.17,9.14,126.0
2024-03-04 09:54:00,9.16,9.12,9.16,9.12,144.0
2024-03-04 09:55:00,9.12,9.14,9.14,9.12,12.0
2024-03-04 09:56:00,9.14,9.14,9.14,9.14,5.0
2024-03-04 09:57:00,9.14,9.16,9.16,9.13,209.0
2024-03-04 09:58:00,9.16,9.18,9.18,9.15,339.0
2024-03-04 09:59:00,9.18,9.18,9.18,9.15,55.0
2024-03-04 10:00:00,9.18,9.17,9.18,9.16,16.0
2024-03-04 10:01:00,9.17,9.16,9.17,9.16,71.0
2024-03-04 10:02:00,9.17,9.14,9.17,9.14,47.0
2024-03-04 10:03:00,9.14,9.12,9.14,9.12,87.0
2024-03-04 10:04:00,9.12,9.13,9.14,9.12,358.0
2024-03-04 10:05:00,9.13,9.11,9.13,9.11,24.0
2024-03-04 10:06:00,9.11,9.11,9.12,9.09,587.0
2024-03-04 10:07:00,9.11,9.08,9.11,9.08,399.0
2024-03-04 10:08:00,9.08,9.08,9.08,9.06,229.0
2024-03-04 10:09:00,9.08,9.07,9.08,9.07,78.0
2024-03-04 10:10:00,9.07,9.04,9.07,9.04,468.0
2024-03-04 10:11:00,9.04,9.04,9.05,9.01,854.0
2024-03-04 10:12:00,9.04,9.06,9.06,9.02,59.0
2024-03-04 10:13:00,9.06,9.05,9.06,9.05,29.0
2024-03-04 10:14:00,9.05,9.06,9.06,9.05,5.0
2024-03-04 10:15:00,9.07,9.07,9.09,9.06,100.0
2024-03-04 10:16:00,9.07,9.07,9.07,9.06,26.0
2024-03-04 10:17:00,9.07,9.06,9.07,9.06,50.0
2024-03-04 10:18:00,9.06,9.07,9.07,9.06,10.0
2024-03-04 10:19:00,9.07,9.09,9.09,9.07,27.0
2024-03-04 10:20:00,9.09,9.08,9.09,9.08,5.0
2024-03-04 10:21:00,9.08,9.06,9.08,9.06,246.0
2024-03-04 10:22:00,9.06,9.08,9.08,9.06,9.0
2024-03-04 10:23:00,9.08,9.1,9.1,9.08,41.0
2024-03-04 10:24:00,9.1,9.1,9.1,9.1,285.0
2024-03-04 10:25:00,9.1,9.1,9.1,9.1,77.0
2024-03-04 10:26:00,9.1,9.11,9.11,9.1,576.0
2024-03-04 10:27:00,9.11,9.09,9.11,9.09,17.0
2024-03-04 10:28:00,9.09,9.1,9.1,9.08,11.0
2024-03-04 10:29:00,9.1,9.1,9.11,9.1,20.0
2024-03-04 10:30:00,9.1,9.11,9.11,9.1,33.0
2024-03-04 10:31:00,9.11,9.1,9.11,9.1,8.0
2024-03-04 10:32:00,9.1,9.1,9.11,9.1,75.0
2024-03-04 10:33:00,9.1,9.1,9.1,9.1,0.0
2024-03-04 10:34:00,9.1,9.11,9.11,9.1,11.0
2024-03-04 10:35:00,9.11,9.12,9.12,9.1,149.0
