time,open,close,high,low,volume
2024-03-04 09:30:00,6.42,6.42,6.42,6.42,469.0
2024-03-04 09:31:00,6.4,6.4,6.4,6.36,2116.0
2024-03-04 09:32:00,6.41,6.37,6.41,6.36,1630.0
2024-03-04 09:33:00,6.37,6.33,6.37,6.33,595.0
2024-03-04 09:34:00,6.33,6.28,6.33,6.28,2049.0
2024-03-04 09:35:00,6.3,6.29,6.3,6.28,1219.0
2024-03-04 09:36:00,6.28,6.32,6.32,6.28,878.0
2024-03-04 09:37:00,6.32,6.35,6.35,6.32,769.0
2024-03-04 09:38:00,6.34,6.33,6.35,6.32,562.0
2024-03-04 09:39:00,6.33,6.32,6.35,6.32,845.0
2024-03-04 09:40:00,6.32,6.35,6.35,6.32,633.0
2024-03-04 09:41:00,6.35,6.37,6.38,6.35,1682.0
2024-03-04 09:42:00,6.37,6.33,6.37,6.32,1073.0
2024-03-04 09:43:00,6.33,6.32,6.34,6.32,315.0
2024-03-04 09:44:00,6.33,6.32,6.33,6.32,390.0
2024-03-04 09:45:00,6.32,6.31,6.32,6.31,451.0
2024-03-04 09:46:00,6.32,6.31,6.32,6.29,872.0
2024-03-04 09:47:00,6.29,6.29,6.3,6.29,303.0
2024-03-04 09:48:00,6.29,6.29,6.3,6.29,282.0
2024-03-04 09:49:00,6.3,6.3,6.3,6.29,151.0
2024-03-04 09:50:00,6.3,6.31,6.31,6.3,463.0
2024-03-04 09:51:00,6.31,6.32,6.34,6.31,513.0
2024-03-04 09:52:00,6.31,6.28,6.31,6.28,1004.0
2024-03-04 09:53:00,6.28,6.24,6.28,6.24,1666.0
2024-03-04 09:54:00,6.24,6.22,6.25,6.22,3172.0
2024-03-04 09:55:00,6.23,6.23,6.24,6.23,1126.0
2024-03-04 09:56:00,6.23,6.23,6.24,6.23,1223.0
2024-03-04 09:57:00,6.22,6.24,6.24,6.22,1510.0
2024-03-04 09:58:00,6.24,6.26,6.26,6.24,1355.0
2024-03-04 09:59:00,6.25,6.28,6.3,6.25,802.0
2024-03-04 10:00:00,6.27,6.28,6.29,6.26,599.0
2024-03-04 10:01:00,6.28,6.25,6.28,6.24,520.0
2024-03-04 10:02:00,6.25,6.23,6.25,6.23,422.0
2024-03-04 10:03:00,6.24,6.23,6.25,6.23,1393.0
2024-03-04 10:04:00,6.23,6.24,6.25,6.22,824.0
2024-03-04 10:05:00,6.24,6.24,6.24,6.22,1021.0
2024-03-04 10:06:00,6.24,6.21,6.24,6.21,1661.0
2024-03-04 10:07:00,6.21,6.19,6.22,6.18,2039.0
2024-03-04 10:08:00,6.19,6.18,6.19,6.18,1014.0
2024-03-04 10:09:00,6.19,6.16,6.19,6.16,1114.0
2024-03-04 10:10:00,6.16,6.17,6.18,6.16,1205.0
2024-03-04 10:11:00,6.18,6.17,6.18,6.17,1880.0
2024-03-04 10:12:00,6.18,6.2,6.2,6.18,1022.0
2024-03-04 10:13:00,6.2,6.2,6.2,6.19,392.0
2024-03-04 10:14:00,6.2,6.21,6.21,6.2,232.0
2024-03-04 10:15:00,6.22,6.2,6.22,6.2,606.0
2024-03-04 10:16:00,6.2,6.21,6.21,6.19,373.0
2024-03-04 10:17:00,6.2,6.21,6.21,6.2,392.0
2024-03-04 10:18:00,6.22,6.22,6.23,6.22,305.0
2024-03-04 10:19:00,6.22,6.23,6.23,6.22,254.0
2024-03-04 10:20:00,6.23,6.24,6.25,6.23,89.0
2024-03-04 10:21:00,6.25,6.23,6.25,6.23,321.0
2024-03-04 10:22:00,6.22,6.23,6.23,6.22,152.0
2024-03-04 10:23:00,6.23,6.24,6.24,6.23,589.0
2024-03-04 10:24:00,6.24,6.24,6.24,6.24,137.0
2024-03-04 10:25:00,6.24,6.22,6.24,6.22,254.0
2024-03-04 10:26:00,6.23,6.24,6.24,6.23,47.0
2024-03-04 10:27:00,6.24,6.23,6.24,6.23,350.0
2024-03-04 10:28:00,6.23,6.22,6.23,6.21,392.0
2024-03-04 10:29:00,6.22,6.23,6.23,6.22,388.0
2024-03-04 10:30:00,6.23,6.22,6.23,6.22,61.0
2024-03-04 10:31:00,6.23,6.24,6.24,6.22,802.0
2024-03-04 10:32:00,6.24,6.25,6.25,6.23,676.0
2024-03-04 10:33:00,6.25,6.24,6.25,6.24,164.0
2024-03-04 10:34:00,6.24,6.24,6.25,6.23,696.0
2024-03-04 10:35:00,6.24,6.24,6.25,6.24,76.0
2024-03-04 10:36:00,6.24,6.24,6.25,6.24,15.0
2024-03-04 10:37:00,6.24,6.24,6.24,6.24,466.0
2024-03-04 10:38:00,6.24,6.24,6.25,6.23,112.0
2024-03-04 10:39:00,6.24,6.23,6.24,6.23,103.0
2024-03-04 10:40:00,6.24,6.24,6.24,6.24,21.0
2024-03-04 10:41:00,6.24,6.23,6.24,6.23,43.0
2024-03-04 10:42:00,6.23,6.25,6.25,6.23,87.0
2024-03-04 10:43:00,6.24,6.26,6.26,6.24,402.0
2024-03-04 10:44:00,6.26,6.27,6.27,6.26,109.0
2024-03-04 10:45:00,6.27,6.28,6.28,6.27,257.0
2024-03-04 10:46:00,6.28,6.29,6.29,6.28,291.0
2024-03-04 10:47:00,6.29,6.28,6.29,6.28,218.0
2024-03-04 10:48:00,6.28,6.27,6.28,6.27,99.0
2024-03-04 10:49:00,6.27,6.27,6.27,6.26,247.0
2024-03-04 10:50:00,6.27,6.27,6.27,6.26,276.0
2024-03-04 10:51:00,6.27,6.27,6.27,6.26,103.0
2024-03-04 10:52:00,6.27,6.28,6.28,6.27,78.0
2024-03-04 10:53:00,6.28,6.3,6.3,6.28,393.0
2024-03-04 10:54:00,6.31,6.3,6.31,6.3,337.0
2024-03-04 10:55:00,6.3,6.29,6.3,6.28,449.0
2024-03-04 10:56:00,6.29,6.29,6.29,6.28,315.0
2024-03-04 10:57:00,6.29,6.29,6.3,6.29,324.0
2024-03-04 10:58:00,6.29,6.3,6.3,6.29,201.0
2024-03-04 10:59:00,6.3,6.31,6.31,6.3,99.0
2024-03-04 11:00:00,6.31,6.31,6.31,6.31,395.0
2024-03-04 11:01:00,6.31,6.3,6.31,6.29,948.0
2024-03-04 11:02:00,6.3,6.3,6.31,6.3,288.0
2024-03-04 11:03:00,6.3,6.28,6.31,6.28,317.0
2024-03-04 11:04:00,6.28,6.28,6.28,6.27,382.0
2024-03-04 11:05:00,6.28,6.27,6.28,6.27,21.0
2024-03-04 11:06:00,6.27,6.26,6.27,6.26,474.0
2024-03-04 11:07:00,6.26,6.25,6.26,6.25,64.0
2024-03-04 11:08:00,6.25,6.26,6.26,6.25,491.0
2024-03-04 11:09:00,6.26,6.26,6.26,6.26,16.0
2024-03-04 11:10:00,6.26,6.27,6.28,6.26,52.0
2024-03-04 11:11:00,6.27,6.28,6.28,6.27,15.0
2024-03-04 11:12:00,6.27,6.27,6.28,6.27,34.0
2024-03-04 11:13:00,6.28,6.28,6.28,6.27,70.0
2024-03-04 11:14:00,6.28,6.28,6.28,6.27,113.0
2024-03-04 11:15:00,6.28,6.3,6.3,6.28,244.0
2024-03-04 11:16:00,6.29,6.29,6.3,6.29,31.0
2024-03-04 11:17:00,6.29,6.31,6.31,6.29,773.0
2024-03-04 11:18:00,6.31,6.29,6.31,6.29,40.0
2024-03-04 11:19:00,6.31,6.29,6.31,6.29,117.0
2024-03-04 11:20:00,6.29,6.29,6.3,6.29,54.0
2024-03-04 11:21:00,6.29,6.3,6.31,6.29,282.0
2024-03-04 11:22:00,6.3,6.3,6.3,6.3,68.0
2024-03-04 11:23:00,6.3,6.31,6.31,6.3,64.0
2024-03-04 11:24:00,6.31,6.31,6.31,6.3,140.0
2024-03-04 11:25:00,6.31,6.3,6.31,6.3,165.0
2024-03-04 11:26:00,6.3,6.29,6.3,6.28,158.0
2024-03-04 11:27:00,6.28,6.28,6.29,6.28,104.0
2024-03-04 11:28:00,6.27,6.27,6.28,6.27,100.0
2024-03-04 11:29:00,6.27,6.26,6.27,6.26,9.0
2024-03-04 11:30:00,6.26,6.27,6.28,6.26,17.0
2024-03-04 13:01:00,6.27,6.26,6.28,6.26,265.0
2024-03-04 13:02:00,6.26,6.25,6.27,6.25,246.0
2024-03-04 13:03:00,6.25,6.25,6.27,6.25,66.0
2024-03-04 13:04:00,6.25,6.24,6.26,6.24,106.0
2024-03-04 13:05:00,6.25,6.25,6.25,6.25,236.0
2024-03-04 13:06:00,6.25,6.23,6.25,6.23,336.0
2024-03-04 13:07:00,6.23,6.25,6.25,6.23,177.0
2024-03-04 13:08:00,6.25,6.25,6.26,6.25,147.0
2024-03-04 13:09:00,6.25,6.26,6.27,6.25,106.0
2024-03-04 13:10:00,6.26,6.27,6.27,6.26,77.0
2024-03-04 13:11:00,6.27,6.26,6.27,6.26,279.0
2024-03-04 13:12:00,6.26,6.26,6.26,6.25,198.0
2024-03-04 13:13:00,6.26,6.28,6.29,6.26,157.0
2024-03-04 13:14:00,6.28,6.27,6.29,6.26,538.0
2024-03-04 13:15:00,6.27,6.26,6.27,6.26,80.0
2024-03-04 13:16:00,6.26,6.27,6.27,6.26,90.0
2024-03-04 13:17:00,6.27,6.27,6.27,6.26,76.0
2024-03-04 13:18:00,6.27,6.26,6.27,6.26,40.0
2024-03-04 13:19:00,6.26,6.26,6.26,6.26,208.0
2024-03-04 13:20:00,6.26,6.26,6.26,6.25,337.0
2024-03-04 13:21:00,6.26,6.27,6.27,6.26,40.0
2024-03-04 13:22:00,6.27,6.26,6.27,6.26,88.0
2024-03-04 13:23:00,6.26,6.25,6.26,6.25,452.0
2024-03-04 13:24:00,6.25,6.25,6.25,6.25,255.0
2024-03-04 13:25:00,6.25,6.25,6.25,6.24,124.0
2024-03-04 13:26:00,6.25,6.24,6.25,6.24,39.0
2024-03-04 13:27:00,6.24,6.23,6.25,6.23,258.0
2024-03-04 13:28:00,6.23,6.24,6.24,6.23,349.0
2024-03-04 13:29:00,6.24,6.25,6.25,6.24,405.0
2024-03-04 13:30:00,6.24,6.24,6.24,6.24,35.0
2024-03-04 13:31:00,6.24,6.24,6.25,6.24,105.0
2024-03-04 13:32:00,6.24,6.27,6.27,6.24,586.0
2024-03-04 13:33:00,6.27,6.28,6.3,6.27,195.0
2024-03-04 13:34:00,6.28,6.28,6.29,6.27,101.0
2024-03-04 13:35:00,6.28,6.27,6.28,6.27,135.0
2024-03-04 13:36:00,6.27,6.26,6.27,6.25,137.0
2024-03-04 13:37:00,6.25,6.25,6.25,6.25,44.0
