time,open,close,high,low,volume
2024-03-04 09:30:00,12.45,12.45,12.45,12.45,3291.0
2024-03-04 09:31:00,12.48,12.4,12.53,12.39,12303.0
2024-03-04 09:32:00,12.4,12.43,12.49,12.4,5156.0
2024-03-04 09:33:00,12.44,12.28,12.44,12.26,6180.0
2024-03-04 09:34:00,12.26,12.15,12.27,12.15,3979.0
2024-03-04 09:35:00,12.13,12.19,12.19,12.13,4672.0
2024-03-04 09:36:00,12.19,12.3,12.3,12.19,3071.0
2024-03-04 09:37:00,12.31,12.34,12.36,12.28,3599.0
2024-03-04 09:38:00,12.35,12.3,12.36,12.29,2965.0
2024-03-04 09:39:00,12.3,12.34,12.34,12.3,2710.0
2024-03-04 09:40:00,12.34,12.48,12.48,12.34,6086.0
2024-03-04 09:41:00,12.48,12.5,12.5,12.44,8537.0
2024-03-04 09:42:00,12.5,12.75,12.76,12.49,16637.0
2024-03-04 09:43:00,12.75,12.73,12.75,12.65,10782.0
2024-03-04 09:44:00,12.72,12.85,12.85,12.72,11631.0
2024-03-04 09:45:00,12.83,12.84,12.85,12.76,12574.0
2024-03-04 09:46:00,12.85,13.15,13.15,12.85,18703.0
2024-03-04 09:47:00,13.19,13.06,13.19,13.04,12330.0
2024-03-04 09:48:00,13.04,13.05,13.05,13.0,7364.0
2024-03-04 09:49:00,13.04,12.96,13.05,12.95,6313.0
2024-03-04 09:50:00,12.95,12.84,12.95,12.83,3218.0
2024-03-04 09:51:00,12.86,12.82,12.86,12.81,4668.0
2024-03-04 09:52:00,12.81,12.76,12.81,12.74,3539.0
2024-03-04 09:53:00,12.77,12.75,12.77,12.75,3652.0
2024-03-04 09:54:00,12.77,12.79,12.79,12.75,2845.0
2024-03-04 09:55:00,12.8,12.83,12.85,12.8,5060.0
2024-03-04 09:56:00,12.84,12.84,12.84,12.82,3827.0
2024-03-04 09:57:00,12.84,12.82,12.85,12.82,2495.0
2024-03-04 09:58:00,12.83,12.84,12.85,12.82,2645.0
2024-03-04 09:59:00,12.84,12.9,12.9,12.84,2094.0
2024-03-04 10:00:00,12.9,12.99,12.99,12.89,2977.0
