time,open,close,high,low,volume
2024-03-04 09:30:00,4.78,4.78,4.78,4.78,138.0
2024-03-04 09:31:00,4.78,4.77,4.78,4.76,3129.0
2024-03-04 09:32:00,4.77,4.78,4.78,4.77,774.0
2024-03-04 09:33:00,4.77,4.76,4.78,4.76,2451.0
2024-03-04 09:34:00,4.77,4.75,4.77,4.75,2077.0
2024-03-04 09:35:00,4.75,4.76,4.76,4.75,501.0
2024-03-04 09:36:00,4.76,4.77,4.77,4.76,117.0
2024-03-04 09:37:00,4.77,4.76,4.77,4.76,2356.0
2024-03-04 09:38:00,4.77,4.76,4.77,4.76,562.0
2024-03-04 09:39:00,4.76,4.76,4.77,4.76,1147.0
2024-03-04 09:40:00,4.76,4.76,4.76,4.75,1689.0
2024-03-04 09:41:00,4.75,4.76,4.76,4.75,204.0
2024-03-04 09:42:00,4.76,4.74,4.76,4.74,643.0
2024-03-04 09:43:00,4.74,4.74,4.74,4.74,229.0
2024-03-04 09:44:00,4.74,4.74,4.75,4.74,605.0
2024-03-04 09:45:00,4.74,4.75,4.75,4.74,307.0
2024-03-04 09:46:00,4.75,4.74,4.75,4.74,542.0
2024-03-04 09:47:00,4.74,4.73,4.74,4.73,2023.0
2024-03-04 09:48:00,4.73,4.74,4.75,4.73,1614.0
2024-03-04 09:49:00,4.74,4.75,4.75,4.74,215.0
2024-03-04 09:50:00,4.74,4.74,4.75,4.74,150.0
2024-03-04 09:51:00,4.74,4.74,4.74,4.73,3167.0
2024-03-04 09:52:00,4.74,4.73,4.74,4.73,420.0
2024-03-04 09:53:00,4.73,4.72,4.73,4.72,2444.0
2024-03-04 09:54:00,4.72,4.73,4.73,4.72,564.0
2024-03-04 09:55:00,4.72,4.71,4.73,4.71,1448.0
2024-03-04 09:56:00,4.71,4.72,4.73,4.71,290.0
2024-03-04 09:57:00,4.72,4.72,4.73,4.72,193.0
2024-03-04 09:58:00,4.72,4.72,4.74,4.72,678.0
2024-03-04 09:59:00,4.72,4.72,4.73,4.71,1309.0
2024-03-04 10:00:00,4.72,4.72,4.73,4.72,758.0
2024-03-04 10:01:00,4.73,4.73,4.73,4.72,592.0
2024-03-04 10:02:00,4.72,4.72,4.72,4.72,129.0
2024-03-04 10:03:00,4.72,4.71,4.72,4.71,911.0
2024-03-04 10:04:00,4.71,4.71,4.72,4.71,404.0
2024-03-04 10:05:00,4.71,4.71,4.72,4.71,1787.0
2024-03-04 10:06:00,4.71,4.71,4.72,4.7,1000.0
2024-03-04 10:07:00,4.71,4.7,4.71,4.7,2248.0
2024-03-04 10:08:00,4.7,4.7,4.71,4.7,2674.0
2024-03-04 10:09:00,4.7,4.69,4.7,4.69,678.0
2024-03-04 10:10:00,4.7,4.7,4.7,4.69,555.0
2024-03-04 10:11:00,4.7,4.7,4.7,4.69,449.0
2024-03-04 10:12:00,4.7,4.7,4.71,4.69,660.0
2024-03-04 10:13:00,4.7,4.7,4.71,4.7,1124.0
2024-03-04 10:14:00,4.7,4.71,4.71,4.7,207.0
2024-03-04 10:15:00,4.71,4.7,4.71,4.7,382.0
2024-03-04 10:16:00,4.7,4.71,4.71,4.7,113.0
2024-03-04 10:17:00,4.71,4.7,4.71,4.7,657.0
2024-03-04 10:18:00,4.71,4.71,4.71,4.7,623.0
2024-03-04 10:19:00,4.71,4.71,4.71,4.71,651.0
2024-03-04 10:20:00,4.71,4.71,4.72,4.7,290.0
2024-03-04 10:21:00,4.7,4.72,4.72,4.7,369.0
2024-03-04 10:22:00,4.72,4.72,4.72,4.71,103.0
2024-03-04 10:23:00,4.71,4.72,4.72,4.71,364.0
2024-03-04 10:24:00,4.72,4.72,4.72,4.71,120.0
2024-03-04 10:25:00,4.71,4.7,4.72,4.7,1033.0
2024-03-04 10:26:00,4.71,4.71,4.71,4.7,735.0
2024-03-04 10:27:00,4.71,4.71,4.72,4.71,1253.0
2024-03-04 10:28:00,4.71,4.71,4.72,4.71,230.0
2024-03-04 10:29:00,4.71,4.71,4.72,4.71,225.0
2024-03-04 10:30:00,4.71,4.72,4.72,4.71,453.0
2024-03-04 10:31:00,4.72,4.72,4.73,4.72,589.0
2024-03-04 10:32:00,4.72,4.72,4.73,4.72,197.0
2024-03-04 10:33:00,4.73,4.72,4.73,4.72,210.0
2024-03-04 10:34:00,4.72,4.72,4.73,4.72,105.0
2024-03-04 10:35:00,4.73,4.73,4.73,4.72,1106.0
2024-03-04 10:36:00,4.73,4.73,4.73,4.72,508.0
2024-03-04 10:37:00,4.73,4.73,4.73,4.73,118.0
2024-03-04 10:38:00,4.72,4.73,4.73,4.72,166.0
2024-03-04 10:39:00,4.73,4.72,4.73,4.72,22.0
2024-03-04 10:40:00,4.73,4.74,4.74,4.72,400.0
2024-03-04 10:41:00,4.74,4.74,4.74,4.73,86.0
2024-03-04 10:42:00,4.74,4.73,4.74,4.73,48.0
2024-03-04 10:43:00,4.73,4.74,4.75,4.73,885.0
2024-03-04 10:44:00,4.74,4.75,4.75,4.74,785.0
2024-03-04 10:45:00,4.75,4.75,4.75,4.74,208.0
2024-03-04 10:46:00,4.75,4.75,4.75,4.74,140.0
2024-03-04 10:47:00,4.75,4.75,4.75,4.74,323.0
2024-03-04 10:48:00,4.75,4.76,4.76,4.75,497.0
2024-03-04 10:49:00,4.76,4.74,4.76,4.74,845.0
2024-03-04 10:50:00,4.74,4.75,4.75,4.74,115.0
2024-03-04 10:51:00,4.75,4.75,4.75,4.74,147.0
2024-03-04 10:52:00,4.75,4.75,4.75,4.74,239.0
2024-03-04 10:53:00,4.75,4.75,4.75,4.75,300.0
2024-03-04 10:54:00,4.75,4.75,4.76,4.75,180.0
2024-03-04 10:55:00,4.75,4.75,4.75,4.74,289.0
2024-03-04 10:56:00,4.75,4.75,4.75,4.74,80.0
2024-03-04 10:57:00,4.75,4.75,4.75,4.75,165.0
2024-03-04 10:58:00,4.75,4.75,4.75,4.75,467.0
2024-03-04 10:59:00,4.75,4.75,4.76,4.75,105.0
2024-03-04 11:00:00,4.75,4.76,4.76,4.75,180.0
2024-03-04 11:01:00,4.76,4.75,4.76,4.75,117.0
2024-03-04 11:02:00,4.75,4.75,4.76,4.75,121.0
2024-03-04 11:03:00,4.76,4.74,4.76,4.74,1661.0
2024-03-04 11:04:00,4.75,4.74,4.75,4.74,152.0
2024-03-04 11:05:00,4.74,4.74,4.75,4.74,78.0
2024-03-04 11:06:00,4.74,4.74,4.74,4.74,1247.0
2024-03-04 11:07:00,4.74,4.74,4.74,4.74,523.0
2024-03-04 11:08:00,4.74,4.74,4.74,4.73,133.0
2024-03-04 11:09:00,4.75,4.75,4.75,4.75,123.0
2024-03-04 11:10:00,4.75,4.76,4.76,4.75,378.0
2024-03-04 11:11:00,4.76,4.76,4.76,4.75,110.0
2024-03-04 11:12:00,4.76,4.76,4.76,4.75,773.0
2024-03-04 11:13:00,4.76,4.76,4.76,4.76,121.0
2024-03-04 11:14:00,4.76,4.76,4.76,4.75,111.0
2024-03-04 11:15:00,4.76,4.76,4.76,4.75,241.0
2024-03-04 11:16:00,4.76,4.75,4.76,4.75,118.0
2024-03-04 11:17:00,4.76,4.76,4.77,4.76,1652.0
2024-03-04 11:18:00,4.76,4.77,4.77,4.76,102.0
2024-03-04 11:19:00,4.76,4.77,4.77,4.76,774.0
2024-03-04 11:20:00,4.77,4.76,4.77,4.76,215.0
2024-03-04 11:21:00,4.76,4.77,4.77,4.76,68.0
2024-03-04 11:22:00,4.77,4.77,4.78,4.76,2254.0
2024-03-04 11:23:00,4.77,4.77,4.78,4.77,2408.0
2024-03-04 11:24:00,4.77,4.77,4.77,4.77,100.0
2024-03-04 11:25:00,4.77,4.76,4.77,4.76,88.0
2024-03-04 11:26:00,4.76,4.75,4.76,4.75,1143.0
2024-03-04 11:27:00,4.76,4.74,4.76,4.74,70.0
2024-03-04 11:28:00,4.74,4.74,4.75,4.74,22.0
2024-03-04 11:29:00,4.74,4.75,4.75,4.74,17.0
2024-03-04 11:30:00,4.75,4.74,4.75,4.74,38.0
2024-03-04 13:01:00,4.74,4.75,4.75,4.74,249.0
2024-03-04 13:02:00,4.75,4.73,4.75,4.73,1166.0
2024-03-04 13:03:00,4.73,4.73,4.73,4.73,0.0
2024-03-04 13:04:00,4.73,4.73,4.74,4.73,106.0
2024-03-04 13:05:00,4.73,4.73,4.73,4.73,42.0
2024-03-04 13:06:00,4.73,4.73,4.74,4.73,157.0
2024-03-04 13:07:00,4.73,4.73,4.74,4.73,16.0
2024-03-04 13:08:00,4.73,4.73,4.73,4.73,3.0
2024-03-04 13:09:00,4.73,4.74,4.75,4.73,778.0
2024-03-04 13:10:00,4.74,4.74,4.74,4.74,46.0
2024-03-04 13:11:00,4.74,4.74,4.74,4.74,1.0
2024-03-04 13:12:00,4.74,4.74,4.75,4.74,618.0
2024-03-04 13:13:00,4.75,4.74,4.75,4.74,75.0
2024-03-04 13:14:00,4.75,4.74,4.75,4.74,38.0
2024-03-04 13:15:00,4.74,4.74,4.75,4.74,255.0
