time,open,close,high,low,volume
2024-03-04 09:30:00,3.0,3.0,3.0,3.0,676.0
2024-03-04 09:31:00,3.0,3.02,3.02,3.0,4007.0
2024-03-04 09:32:00,3.02,3.01,3.02,3.01,875.0
2024-03-04 09:33:00,3.0,2.99,3.0,2.99,1868.0
2024-03-04 09:34:00,2.99,2.98,2.99,2.98,1709.0
2024-03-04 09:35:00,2.98,2.98,2.99,2.98,288.0
2024-03-04 09:36:00,2.98,2.99,2.99,2.98,976.0
2024-03-04 09:37:00,2.99,2.99,2.99,2.99,463.0
2024-03-04 09:38:00,2.99,2.99,3.0,2.99,900.0
2024-03-04 09:39:00,3.0,3.0,3.0,2.99,612.0
2024-03-04 09:40:00,3.0,3.0,3.0,2.99,673.0
2024-03-04 09:41:00,2.99,3.0,3.0,2.99,953.0
2024-03-04 09:42:00,3.0,2.98,3.0,2.98,3437.0
2024-03-04 09:43:00,2.99,2.99,2.99,2.98,353.0
2024-03-04 09:44:00,2.99,2.98,2.99,2.98,1484.0
2024-03-04 09:45:00,2.99,2.98,2.99,2.98,588.0
2024-03-04 09:46:00,2.98,2.98,2.99,2.98,511.0
2024-03-04 09:47:00,2.98,2.98,2.99,2.98,349.0
2024-03-04 09:48:00,2.98,2.98,2.99,2.98,291.0
2024-03-04 09:49:00,2.98,2.99,2.99,2.98,486.0
2024-03-04 09:50:00,2.98,2.98,2.99,2.98,634.0
2024-03-04 09:51:00,2.98,2.98,2.99,2.98,439.0
2024-03-04 09:52:00,2.99,2.98,2.99,2.97,6012.0
2024-03-04 09:53:00,2.98,2.96,2.98,2.96,6963.0
2024-03-04 09:54:00,2.96,2.97,2.97,2.96,1527.0
2024-03-04 09:55:00,2.96,2.96,2.97,2.96,468.0
2024-03-04 09:56:00,2.96,2.95,2.96,2.95,8712.0
2024-03-04 09:57:00,2.95,2.96,2.96,2.95,185.0
2024-03-04 09:58:00,2.96,2.96,2.97,2.96,2311.0
2024-03-04 09:59:00,2.96,2.96,2.97,2.95,1390.0
2024-03-04 10:00:00,2.96,2.96,2.97,2.95,682.0
2024-03-04 10:01:00,2.96,2.95,2.96,2.95,1073.0
2024-03-04 10:02:00,2.95,2.95,2.96,2.95,1330.0
2024-03-04 10:03:00,2.95,2.96,2.96,2.95,278.0
2024-03-04 10:04:00,2.96,2.96,2.96,2.96,231.0
2024-03-04 10:05:00,2.96,2.95,2.96,2.95,326.0
2024-03-04 10:06:00,2.95,2.95,2.96,2.95,5833.0
2024-03-04 10:07:00,2.95,2.95,2.96,2.94,6228.0
2024-03-04 10:08:00,2.95,2.96,2.96,2.94,2212.0
2024-03-04 10:09:00,2.96,2.95,2.96,2.94,326.0
2024-03-04 10:10:00,2.94,2.94,2.95,2.94,3308.0
2024-03-04 10:11:00,2.95,2.94,2.95,2.94,445.0
2024-03-04 10:12:00,2.94,2.94,2.95,2.94,214.0
2024-03-04 10:13:00,2.94,2.94,2.95,2.94,246.0
2024-03-04 10:14:00,2.94,2.94,2.95,2.94,551.0
2024-03-04 10:15:00,2.94,2.95,2.95,2.94,544.0
2024-03-04 10:16:00,2.95,2.95,2.95,2.94,105.0
2024-03-04 10:17:00,2.95,2.94,2.95,2.94,1215.0
2024-03-04 10:18:00,2.94,2.95,2.95,2.94,837.0
2024-03-04 10:19:00,2.95,2.95,2.96,2.94,2074.0
2024-03-04 10:20:00,2.95,2.96,2.96,2.95,180.0
2024-03-04 10:21:00,2.95,2.96,2.96,2.95,197.0
2024-03-04 10:22:00,2.96,2.96,2.96,2.95,525.0
2024-03-04 10:23:00,2.96,2.96,2.96,2.95,464.0
2024-03-04 10:24:00,2.96,2.96,2.96,2.95,126.0
2024-03-04 10:25:00,2.95,2.95,2.95,2.95,1247.0
2024-03-04 10:26:00,2.95,2.96,2.96,2.95,146.0
2024-03-04 10:27:00,2.96,2.96,2.96,2.95,1119.0
2024-03-04 10:28:00,2.96,2.95,2.96,2.95,347.0
2024-03-04 10:29:00,2.96,2.96,2.96,2.95,23.0
2024-03-04 10:30:00,2.95,2.95,2.96,2.95,560.0
2024-03-04 10:31:00,2.96,2.95,2.96,2.95,340.0
2024-03-04 10:32:00,2.95,2.96,2.96,2.95,34.0
