time,open,close,high,low,volume
2024-03-04 09:30:00,9.26,9.26,9.26,9.26,92.0
2024-03-04 09:31:00,9.28,9.32,9.33,9.26,655.0
2024-03-04 09:32:00,9.31,9.26,9.34,9.26,342.0
2024-03-04 09:33:00,9.26,9.21,9.26,9.19,138.0
2024-03-04 09:34:00,9.23,9.22,9.23,9.19,283.0
2024-03-04 09:35:00,9.2,9.16,9.22,9.16,771.0
2024-03-04 09:36:00,9.16,9.21,9.21,9.16,746.0
2024-03-04 09:37:00,9.21,9.23,9.25,9.21,75.0
2024-03-04 09:38:00,9.23,9.2,9.23,9.19,141.0
2024-03-04 09:39:00,9.2,9.2,9.2,9.2,57.0
2024-03-04 09:40:00,9.2,9.24,9.25,9.2,338.0
2024-03-04 09:41:00,9.24,9.25,9.26,9.24,160.0
2024-03-04 09:42:00,9.25,9.2,9.25,9.2,197.0
2024-03-04 09:43:00,9.2,9.19,9.21,9.19,179.0
2024-03-04 09:44:00,9.2,9.18,9.2,9.18,218.0
2024-03-04 09:45:00,9.18,9.18,9.19,9.18,28.0
2024-03-04 09:46:00,9.18,9.12,9.18,9.12,407.0
2024-03-04 09:47:00,9.12,9.12,9.13,9.12,380.0
2024-03-04 09:48:00,9.12,9.13,9.14,9.11,134.0
2024-03-04 09:49:00,9.13,9.12,9.14,9.11,321.0
2024-03-04 09:50:00,9.12,9.14,9.14,9.12,148.0
2024-03-04 09:51:00,9.14,9.12,9.14,9.12,88.0
2024-03-04 09:52:00,9.12,9.09,9.12,9.09,567.0
2024-03-04 09:53:00,9.08,9.04,9.08,9.04,368.0
2024-03-04 09:54:00,9.04,9.04,9.05,9.04,86.0
2024-03-04 09:55:00,9.05,9.04,9.05,9.04,164.0
2024-03-04 09:56:00,9.04,9.03,9.05,9.03,230.0
2024-03-04 09:57:00,9.03,9.04,9.04,9.01,671.0
2024-03-04 09:58:00,9.04,9.08,9.08,9.04,52.0
2024-03-04 09:59:00,9.08,9.06,9.08,9.06,19.0
2024-03-04 10:00:00,9.06,9.13,9.13,9.06,214.0
2024-03-04 10:01:00,9.15,9.06,9.15,9.06,582.0
2024-03-04 10:02:00,9.06,9.05,9.08,9.05,92.0
2024-03-04 10:03:00,9.05,9.03,9.05,9.03,171.0
2024-03-04 10:04:00,9.03,9.03,9.03,9.02,72.0
2024-03-04 10:05:00,9.03,9.02,9.04,9.02,29.0
2024-03-04 10:06:00,9.02,9.01,9.03,9.01,195.0
2024-03-04 10:07:00,9.0,8.97,9.01,8.97,524.0
2024-03-04 10:08:00,8.97,8.93,8.97,8.93,253.0
2024-03-04 10:09:00,8.92,8.95,8.95,8.92,240.0
2024-03-04 10:10:00,8.93,8.89,8.93,8.89,644.0
2024-03-04 10:11:00,8.9,8.88,8.9,8.87,672.0
2024-03-04 10:12:00,8.88,8.93,8.93,8.88,168.0
2024-03-04 10:13:00,8.91,8.93,8.93,8.91,71.0
2024-03-04 10:14:00,8.92,8.94,8.94,8.92,257.0
2024-03-04 10:15:00,8.95,8.95,8.95,8.93,239.0
2024-03-04 10:16:00,8.95,8.95,8.96,8.95,34.0
2024-03-04 10:17:00,8.95,8.95,8.96,8.95,153.0
2024-03-04 10:18:00,8.95,8.96,8.96,8.94,400.0
2024-03-04 10:19:00,8.96,8.98,8.98,8.95,61.0
2024-03-04 10:20:00,8.98,8.98,8.98,8.98,20.0
2024-03-04 10:21:00,9.0,8.99,9.0,8.99,95.0
2024-03-04 10:22:00,8.99,9.0,9.0,8.98,76.0
2024-03-04 10:23:00,9.01,9.01,9.01,9.0,94.0
2024-03-04 10:24:00,9.01,9.0,9.01,9.0,10.0
2024-03-04 10:25:00,9.0,9.01,9.01,9.0,1.0
2024-03-04 10:26:00,9.01,9.01,9.01,9.01,10.0
2024-03-04 10:27:00,9.01,8.98,9.01,8.98,117.0
2024-03-04 10:28:00,8.98,8.97,8.98,8.97,37.0
2024-03-04 10:29:00,8.98,9.0,9.01,8.98,65.0
2024-03-04 10:30:00,9.0,9.01,9.01,9.0,32.0
2024-03-04 10:31:00,9.01,9.02,9.02,9.01,5.0
2024-03-04 10:32:00,9.01,9.01,9.01,9.01,45.0
2024-03-04 10:33:00,9.01,9.07,9.07,9.0,81.0
2024-03-04 10:34:00,9.07,9.03,9.07,9.03,37.0
2024-03-04 10:35:00,9.03,9.07,9.07,9.03,9.0
2024-03-04 10:36:00,9.07,9.04,9.07,9.04,57.0
2024-03-04 10:37:00,9.04,9.03,9.05,9.03,37.0
2024-03-04 10:38:00,9.03,9.03,9.03,9.03,1.0
2024-03-04 10:39:00,9.03,9.05,9.05,9.03,23.0
2024-03-04 10:40:00,9.05,9.03,9.05,9.03,145.0
2024-03-04 10:41:00,9.03,9.05,9.05,9.03,44.0
2024-03-04 10:42:00,9.05,9.07,9.07,9.05,46.0
2024-03-04 10:43:00,9.08,9.15,9.15,9.08,63.0
2024-03-04 10:44:00,9.15,9.11,9.15,9.11,33.0
2024-03-04 10:45:00,9.11,9.12,9.12,9.11,47.0
2024-03-04 10:46:00,9.13,9.12,9.14,9.12,54.0
2024-03-04 10:47:00,9.12,9.13,9.13,9.12,29.0
2024-03-04 10:48:00,9.13,9.13,9.13,9.13,133.0
2024-03-04 10:49:00,9.13,9.11,9.13,9.08,105.0
2024-03-04 10:50:00,9.1,9.11,9.11,9.1,32.0
2024-03-04 10:51:00,9.11,9.11,9.11,9.11,4.0
2024-03-04 10:52:00,9.12,9.12,9.12,9.11,111.0
2024-03-04 10:53:00,9.12,9.14,9.14,9.12,100.0
2024-03-04 10:54:00,9.13,9.15,9.15,9.13,47.0
2024-03-04 10:55:00,9.15,9.13,9.15,9.13,190.0
2024-03-04 10:56:00,9.13,9.14,9.14,9.13,57.0
2024-03-04 10:57:00,9.14,9.14,9.14,9.14,14.0
2024-03-04 10:58:00,9.14,9.14,9.14,9.14,100.0
2024-03-04 10:59:00,9.14,9.15,9.15,9.14,15.0
2024-03-04 11:00:00,9.15,9.15,9.15,9.15,0.0
2024-03-04 11:01:00,9.15,9.13,9.15,9.13,72.0
2024-03-04 11:02:00,9.13,9.1,9.13,9.1,268.0
2024-03-04 11:03:00,9.1,9.09,9.1,9.09,61.0
2024-03-04 11:04:00,9.09,9.09,9.09,9.06,55.0
2024-03-04 11:05:00,9.09,9.07,9.09,9.07,1.0
2024-03-04 11:06:00,9.07,9.06,9.07,9.06,42.0
2024-03-04 11:07:00,9.05,9.05,9.05,9.05,25.0
2024-03-04 11:08:00,9.03,9.05,9.05,9.03,29.0
2024-03-04 11:09:00,9.04,9.03,9.05,9.03,52.0
2024-03-04 11:10:00,9.05,9.05,9.05,9.05,41.0
2024-03-04 11:11:00,9.05,9.06,9.07,9.05,90.0
2024-03-04 11:12:00,9.06,9.07,9.07,9.06,1.0
2024-03-04 11:13:00,9.07,9.09,9.09,9.07,1.0
2024-03-04 11:14:00,9.09,9.07,9.09,9.07,16.0
2024-03-04 11:15:00,9.07,9.07,9.07,9.06,82.0
2024-03-04 11:16:00,9.07,9.06,9.08,9.06,5.0
2024-03-04 11:17:00,9.06,9.11,9.11,9.06,21.0
2024-03-04 11:18:00,9.11,9.11,9.11,9.11,9.0
2024-03-04 11:19:00,9.11,9.06,9.11,9.06,32.0
2024-03-04 11:20:00,9.06,9.07,9.07,9.06,15.0
2024-03-04 11:21:00,9.07,9.06,9.07,9.06,61.0
2024-03-04 11:22:00,9.06,9.07,9.07,9.06,24.0
2024-03-04 11:23:00,9.06,9.06,9.06,9.06,27.0
2024-03-04 11:24:00,9.06,9.07,9.08,9.06,30.0
2024-03-04 11:25:00,9.07,9.06,9.07,9.06,23.0
2024-03-04 11:26:00,9.06,9.04,9.06,9.04,157.0
2024-03-04 11:27:00,9.04,9.02,9.04,9.02,13.0
2024-03-04 11:28:00,9.02,9.02,9.02,9.02,139.0
2024-03-04 11:29:00,9.02,9.02,9.02,9.02,6.0
2024-03-04 11:30:00,9.02,9.02,9.02,9.02,58.0
2024-03-04 13:01:00,9.02,9.0,9.03,9.0,157.0
2024-03-04 13:02:00,9.0,8.98,9.0,8.98,93.0
2024-03-04 13:03:00,8.98,9.0,9.0,8.98,113.0
2024-03-04 13:04:00,8.98,8.98,8.98,8.98,9.0
2024-03-04 13:05:00,8.98,8.98,8.98,8.98,17.0
2024-03-04 13:06:00,8.98,8.97,8.98,8.97,20.0
2024-03-04 13:07:00,8.97,8.99,9.0,8.97,86.0
2024-03-04 13:08:00,9.0,9.0,9.0,9.0,14.0
2024-03-04 13:09:00,9.0,9.01,9.01,9.0,20.0
2024-03-04 13:10:00,9.03,9.04,9.04,9.03,60.0
2024-03-04 13:11:00,9.04,9.04,9.04,9.03,62.0
2024-03-04 13:12:00,9.04,9.03,9.04,9.03,15.0
2024-03-04 13:13:00,9.03,9.05,9.06,9.03,50.0
2024-03-04 13:14:00,9.05,9.06,9.06,9.05,18.0
2024-03-04 13:15:00,9.06,9.04,9.06,9.04,26.0
2024-03-04 13:16:00,9.04,9.03,9.04,9.03,98.0
2024-03-04 13:17:00,9.03,9.04,9.04,9.02,47.0
2024-03-04 13:18:00,9.04,9.03,9.04,9.03,2.0
2024-03-04 13:19:00,9.02,9.02,9.02,9.02,30.0
2024-03-04 13:20:00,9.02,9.03,9.03,9.02,5.0
2024-03-04 13:21:00,9.03,9.04,9.04,9.03,33.0
2024-03-04 13:22:00,9.04,9.04,9.04,9.04,0.0
2024-03-04 13:23:00,9.04,9.0,9.04,9.0,88.0
2024-03-04 13:24:00,9.0,9.0,9.02,9.0,10.0
2024-03-04 13:25:00,9.01,9.0,9.01,9.0,11.0
2024-03-04 13:26:00,9.0,9.01,9.01,9.0,43.0
2024-03-04 13:27:00,9.0,9.0,9.0,9.0,42.0
2024-03-04 13:28:00,9.0,9.0,9.0,9.0,14.0
2024-03-04 13:29:00,9.0,8.99,9.0,8.99,2.0
2024-03-04 13:30:00,8.99,8.99,8.99,8.99,0.0
2024-03-04 13:31:00,8.99,8.99,8.99,8.99,30.0
2024-03-04 13:32:00,8.99,8.97,8.99,8.97,126.0
2024-03-04 13:33:00,8.97,8.99,8.99,8.97,38.0
2024-03-04 13:34:00,8.99,8.99,9.0,8.99,47.0
2024-03-04 13:35:00,8.99,8.99,9.0,8.98,45.0
2024-03-04 13:36:00,8.99,8.98,8.99,8.98,43.0
2024-03-04 13:37:00,8.97,8.97,8.97,8.97,20.0
2024-03-04 13:38:00,8.96,8.96,8.96,8.96,1.0
2024-03-04 13:39:00,8.96,8.96,8.97,8.96,47.0
2024-03-04 13:40:00,8.96,8.95,8.97,8.95,5.0
2024-03-04 13:41:00,8.95,8.96,8.96,8.95,17.0
2024-03-04 13:42:00,8.96,8.95,8.97,8.95,65.0
2024-03-04 13:43:00,8.95,8.96,8.96,8.95,20.0
2024-03-04 13:44:00,8.97,8.97,8.97,8.97,113.0
2024-03-04 13:45:00,8.98,8.96,8.98,8.96,94.0
2024-03-04 13:46:00,8.97,8.98,8.98,8.97,12.0
2024-03-04 13:47:00,8.97,8.97,8.99,8.97,202.0
2024-03-04 13:48:00,8.97,8.98,8.98,8.97,142.0
2024-03-04 13:49:00,8.98,8.98,8.98,8.98,380.0
2024-03-04 13:50:00,8.98,8.99,8.99,8.98,4.0
2024-03-04 13:51:00,8.99,9.0,9.0,8.99,72.0
2024-03-04 13:52:00,9.0,9.0,9.0,9.0,25.0
2024-03-04 13:53:00,9.0,8.99,9.0,8.99,1.0
2024-03-04 13:54:00,9.0,9.0,9.0,9.0,4.0
2024-03-04 13:55:00,9.0,9.0,9.0,9.0,17.0
2024-03-04 13:56:00,9.0,9.0,9.0,9.0,0.0
2024-03-04 13:57:00,9.0,9.01,9.01,9.0,26.0
2024-03-04 13:58:00,9.0,9.02,9.02,9.0,14.0
2024-03-04 13:59:00,9.02,9.04,9.04,9.02,92.0
2024-03-04 14:00:00,9.04,9.0,9.04,9.0,16.0
2024-03-04 14:01:00,9.02,9.01,9.02,9.0,38.0
2024-03-04 14:02:00,9.03,9.04,9.04,9.03,35.0
2024-03-04 14:03:00,9.04,9.06,9.06,9.03,36.0
2024-03-04 14:04:00,9.06,9.06,9.06,9.06,4.0
2024-03-04 14:05:00,9.06,9.05,9.06,9.05,36.0
2024-03-04 14:06:00,9.04,9.04,9.04,9.03,24.0
2024-03-04 14:07:00,9.04,9.02,9.04,9.02,56.0
2024-03-04 14:08:00,9.02,9.01,9.02,9.01,30.0
2024-03-04 14:09:00,9.01,9.01,9.01,9.01,8.0
2024-03-04 14:10:00,9.01,9.03,9.03,9.01,48.0
2024-03-04 14:11:00,9.05,9.06,9.06,9.05,21.0
2024-03-04 14:12:00,9.07,9.07,9.08,9.07,62.0
2024-03-04 14:13:00,9.1,9.07,9.1,9.07,19.0
2024-03-04 14:14:00,9.07,9.1,9.1,9.07,24.0
2024-03-04 14:15:00,9.1,9.09,9.1,9.09,24.0
2024-03-04 14:16:00,9.1,9.11,9.12,9.1,66.0
2024-03-04 14:17:00,9.11,9.1,9.12,9.1,59.0
2024-03-04 14:18:00,9.11,9.1,9.11,9.1,165.0
2024-03-04 14:19:00,9.12,9.12,9.12,9.11,78.0
2024-03-04 14:20:00,9.11,9.1,9.11,9.1,49.0
2024-03-04 14:21:00,9.1,9.09,9.11,9.09,53.0
2024-03-04 14:22:00,9.09,9.08,9.13,9.08,179.0
2024-03-04 14:23:00,9.08,9.08,9.09,9.08,25.0
2024-03-04 14:24:00,9.08,9.09,9.09,9.08,38.0
2024-03-04 14:25:00,9.09,9.13,9.13,9.09,17.0
2024-03-04 14:26:00,9.09,9.11,9.11,9.09,24.0
2024-03-04 14:27:00,9.11,9.11,9.11,9.1,23.0
2024-03-04 14:28:00,9.09,9.08,9.09,9.08,58.0
2024-03-04 14:29:00,9.08,9.09,9.09,9.08,19.0
2024-03-04 14:30:00,9.09,9.1,9.12,9.09,30.0
2024-03-04 14:31:00,9.1,9.1,9.11,9.1,54.0
2024-03-04 14:32:00,9.11,9.09,9.12,9.09,46.0
2024-03-04 14:33:00,9.11,9.1,9.11,9.09,84.0
2024-03-04 14:34:00,9.1,9.11,9.11,9.1,37.0
2024-03-04 14:35:00,9.11,9.12,9.12,9.09,84.0
2024-03-04 14:36:00,9.12,9.13,9.13,9.08,204.0
2024-03-04 14:37:00,9.13,9.22,9.22,9.08,478.0
2024-03-04 14:38:00,9.18,9.09,9.18,9.09,38.0
2024-03-04 14:39:00,9.09,9.11,9.2,9.09,45.0
2024-03-04 14:40:00,9.11,9.15,9.16,9.11,173.0
2024-03-04 14:41:00,9.15,9.13,9.15,9.12,65.0
2024-03-04 14:42:00,9.13,9.12,9.14,9.12,42.0
2024-03-04 14:43:00,9.14,9.11,9.14,9.11,69.0
2024-03-04 14:44:00,9.13,9.12,9.13,9.1,61.0
2024-03-04 14:45:00,9.12,9.11,9.12,9.1,99.0
2024-03-04 14:46:00,9.11,9.11,9.12,9.11,36.0
2024-03-04 14:47:00,9.11,9.13,9.13,9.11,70.0
2024-03-04 14:48:00,9.13,9.13,9.13,9.13,73.0
2024-03-04 14:49:00,9.13,9.13,9.13,9.13,80.0
2024-03-04 14:50:00,9.13,9.13,9.13,9.12,64.0
2024-03-04 14:51:00,9.13,9.13,9.15,9.13,73.0
2024-03-04 14:52:00,9.12,9.15,9.17,9.12,490.0
2024-03-04 14:53:00,9.15,9.15,9.15,9.15,117.0
2024-03-04 14:54:00,9.15,9.12,9.15,9.12,58.0
2024-03-04 14:55:00,9.12,9.15,9.15,9.1,155.0
