time,open,close,high,low,volume
2024-03-04 09:30:00,20.37,20.37,20.37,20.37,283.0
2024-03-04 09:31:00,20.37,20.29,20.38,20.28,1044.0
2024-03-04 09:32:00,20.3,20.24,20.35,20.24,816.0
2024-03-04 09:33:00,20.27,20.24,20.3,20.24,463.0
2024-03-04 09:34:00,20.25,20.22,20.26,20.2,578.0
2024-03-04 09:35:00,20.23,20.2,20.24,20.19,391.0
2024-03-04 09:36:00,20.18,20.32,20.32,20.18,562.0
2024-03-04 09:37:00,20.32,20.21,20.33,20.2,291.0
2024-03-04 09:38:00,20.21,20.24,20.25,20.2,313.0
2024-03-04 09:39:00,20.24,20.24,20.25,20.22,297.0
2024-03-04 09:40:00,20.24,20.23,20.26,20.21,506.0
2024-03-04 09:41:00,20.23,20.16,20.26,20.16,1069.0
2024-03-04 09:42:00,20.18,20.14,20.18,20.11,892.0
2024-03-04 09:43:00,20.14,20.14,20.25,20.14,579.0
2024-03-04 09:44:00,20.19,20.16,20.22,20.14,495.0
2024-03-04 09:45:00,20.15,20.17,20.19,20.14,322.0
2024-03-04 09:46:00,20.14,20.12,20.17,20.12,335.0
2024-03-04 09:47:00,20.16,20.17,20.2,20.14,314.0
2024-03-04 09:48:00,20.2,20.24,20.24,20.18,279.0
2024-03-04 09:49:00,20.25,20.18,20.25,20.18,349.0
2024-03-04 09:50:00,20.2,20.28,20.28,20.2,354.0
2024-03-04 09:51:00,20.27,20.28,20.28,20.23,136.0
2024-03-04 09:52:00,20.28,20.21,20.28,20.21,236.0
2024-03-04 09:53:00,20.21,20.19,20.22,20.15,374.0
2024-03-04 09:54:00,20.19,20.23,20.27,20.18,150.0
2024-03-04 09:55:00,20.27,20.24,20.28,20.23,176.0
2024-03-04 09:56:00,20.24,20.24,20.25,20.21,85.0
2024-03-04 09:57:00,20.24,20.28,20.28,20.21,556.0
2024-03-04 09:58:00,20.28,20.3,20.34,20.26,532.0
2024-03-04 09:59:00,20.33,20.28,20.33,20.26,439.0
2024-03-04 10:00:00,20.31,20.3,20.32,20.3,121.0
2024-03-04 10:01:00,20.32,20.32,20.33,20.28,312.0
2024-03-04 10:02:00,20.29,20.29,20.32,20.29,78.0
2024-03-04 10:03:00,20.27,20.28,20.3,20.26,96.0
2024-03-04 10:04:00,20.28,20.27,20.28,20.21,352.0
2024-03-04 10:05:00,20.29,20.24,20.29,20.24,132.0
2024-03-04 10:06:00,20.27,20.14,20.27,20.13,203.0
2024-03-04 10:07:00,20.18,20.18,20.19,20.14,191.0
2024-03-04 10:08:00,20.18,20.15,20.18,20.13,198.0
2024-03-04 10:09:00,20.15,20.13,20.18,20.13,189.0
2024-03-04 10:10:00,20.15,20.14,20.18,20.11,387.0
