time,open,close,high,low,volume
2024-03-04 09:30:00,5.22,5.22,5.22,5.22,7937.0
2024-03-04 09:31:00,5.23,5.31,5.33,5.23,15108.0
2024-03-04 09:32:00,5.31,5.28,5.33,5.28,6936.0
2024-03-04 09:33:00,5.27,5.22,5.27,5.2,4146.0
2024-03-04 09:34:00,5.2,5.17,5.22,5.17,5614.0
2024-03-04 09:35:00,5.16,5.14,5.17,5.13,8175.0
2024-03-04 09:36:00,5.15,5.19,5.21,5.14,5486.0
2024-03-04 09:37:00,5.21,5.2,5.21,5.17,2420.0
2024-03-04 09:38:00,5.2,5.19,5.2,5.17,2615.0
2024-03-04 09:39:00,5.18,5.18,5.18,5.16,2076.0
2024-03-04 09:40:00,5.18,5.17,5.18,5.16,5089.0
2024-03-04 09:41:00,5.17,5.19,5.2,5.17,3211.0
2024-03-04 09:42:00,5.18,5.15,5.18,5.14,5521.0
2024-03-04 09:43:00,5.14,5.17,5.17,5.14,2994.0
2024-03-04 09:44:00,5.17,5.18,5.18,5.17,716.0
2024-03-04 09:45:00,5.18,5.18,5.19,5.17,2900.0
2024-03-04 09:46:00,5.18,5.15,5.18,5.15,2291.0
2024-03-04 09:47:00,5.15,5.16,5.17,5.15,1404.0
2024-03-04 09:48:00,5.16,5.15,5.17,5.15,2409.0
2024-03-04 09:49:00,5.16,5.16,5.16,5.15,815.0
2024-03-04 09:50:00,5.16,5.17,5.17,5.16,1753.0
2024-03-04 09:51:00,5.17,5.15,5.17,5.15,1333.0
2024-03-04 09:52:00,5.15,5.13,5.15,5.13,5626.0
2024-03-04 09:53:00,5.13,5.12,5.13,5.12,5423.0
2024-03-04 09:54:00,5.11,5.11,5.12,5.11,3013.0
2024-03-04 09:55:00,5.11,5.1,5.12,5.1,4085.0
2024-03-04 09:56:00,5.1,5.1,5.11,5.1,8452.0
2024-03-04 09:57:00,5.11,5.12,5.12,5.1,3767.0
2024-03-04 09:58:00,5.12,5.13,5.14,5.12,1750.0
2024-03-04 09:59:00,5.13,5.12,5.14,5.12,2142.0
2024-03-04 10:00:00,5.12,5.11,5.12,5.11,6854.0
2024-03-04 10:01:00,5.1,5.13,5.13,5.1,4108.0
2024-03-04 10:02:00,5.13,5.12,5.13,5.11,1047.0
2024-03-04 10:03:00,5.11,5.1,5.12,5.1,3177.0
2024-03-04 10:04:00,5.1,5.1,5.11,5.09,1278.0
2024-03-04 10:05:00,5.1,5.09,5.1,5.09,2232.0
2024-03-04 10:06:00,5.09,5.07,5.1,5.07,4094.0
2024-03-04 10:07:00,5.07,5.07,5.09,5.06,5540.0
2024-03-04 10:08:00,5.08,5.07,5.08,5.06,2161.0
2024-03-04 10:09:00,5.07,5.05,5.07,5.05,3599.0
2024-03-04 10:10:00,5.05,5.03,5.06,5.03,5737.0
2024-03-04 10:11:00,5.04,5.06,5.06,5.03,6333.0
2024-03-04 10:12:00,5.07,5.08,5.08,5.07,1200.0
2024-03-04 10:13:00,5.07,5.08,5.08,5.07,1038.0
2024-03-04 10:14:00,5.08,5.08,5.08,5.07,1560.0
2024-03-04 10:15:00,5.08,5.07,5.08,5.07,1709.0
2024-03-04 10:16:00,5.07,5.07,5.08,5.06,2962.0
2024-03-04 10:17:00,5.07,5.08,5.08,5.07,1126.0
2024-03-04 10:18:00,5.08,5.11,5.11,5.08,3610.0
2024-03-04 10:19:00,5.11,5.1,5.11,5.1,445.0
2024-03-04 10:20:00,5.1,5.11,5.11,5.1,927.0
2024-03-04 10:21:00,5.11,5.1,5.11,5.1,769.0
2024-03-04 10:22:00,5.11,5.1,5.11,5.1,290.0
2024-03-04 10:23:00,5.11,5.1,5.11,5.09,641.0
2024-03-04 10:24:00,5.1,5.1,5.11,5.09,830.0
2024-03-04 10:25:00,5.1,5.11,5.11,5.09,1053.0
2024-03-04 10:26:00,5.11,5.11,5.12,5.11,487.0
2024-03-04 10:27:00,5.11,5.09,5.11,5.09,948.0
2024-03-04 10:28:00,5.1,5.09,5.1,5.08,1186.0
2024-03-04 10:29:00,5.08,5.09,5.09,5.07,3478.0
2024-03-04 10:30:00,5.09,5.1,5.11,5.08,1611.0
2024-03-04 10:31:00,5.1,5.11,5.11,5.1,572.0
2024-03-04 10:32:00,5.11,5.11,5.11,5.1,723.0
