time,open,close,high,low,volume
2024-03-04 09:30:00,1.34,1.34,1.34,1.34,4023.0
2024-03-04 09:31:00,1.34,1.34,1.35,1.34,13968.0
2024-03-04 09:32:00,1.34,1.34,1.35,1.34,3893.0
2024-03-04 09:33:00,1.34,1.34,1.35,1.34,4162.0
2024-03-04 09:34:00,1.34,1.33,1.34,1.33,19429.0
2024-03-04 09:35:00,1.33,1.33,1.34,1.33,7537.0
2024-03-04 09:36:00,1.33,1.34,1.34,1.33,6663.0
2024-03-04 09:37:00,1.33,1.35,1.35,1.33,35693.0
2024-03-04 09:38:00,1.35,1.35,1.35,1.34,3556.0
2024-03-04 09:39:00,1.35,1.34,1.35,1.34,2666.0
2024-03-04 09:40:00,1.34,1.35,1.35,1.34,3730.0
2024-03-04 09:41:00,1.34,1.35,1.35,1.34,2795.0
2024-03-04 09:42:00,1.34,1.34,1.34,1.33,21355.0
2024-03-04 09:43:00,1.34,1.33,1.34,1.33,3308.0
2024-03-04 09:44:00,1.33,1.33,1.34,1.33,1866.0
2024-03-04 09:45:00,1.33,1.34,1.34,1.33,972.0
2024-03-04 09:46:00,1.34,1.33,1.34,1.33,3135.0
2024-03-04 09:47:00,1.34,1.34,1.34,1.33,2189.0
2024-03-04 09:48:00,1.33,1.33,1.34,1.33,3464.0
2024-03-04 09:49:00,1.33,1.34,1.34,1.33,3000.0
2024-03-04 09:50:00,1.33,1.35,1.35,1.33,18067.0
2024-03-04 09:51:00,1.34,1.35,1.35,1.34,4383.0
2024-03-04 09:52:00,1.35,1.34,1.35,1.34,1355.0
2024-03-04 09:53:00,1.34,1.34,1.34,1.33,8702.0
2024-03-04 09:54:00,1.34,1.33,1.34,1.33,9642.0
2024-03-04 09:55:00,1.33,1.34,1.34,1.33,1010.0
2024-03-04 09:56:00,1.34,1.33,1.34,1.33,7849.0
2024-03-04 09:57:00,1.33,1.33,1.34,1.33,3608.0
2024-03-04 09:58:00,1.33,1.34,1.34,1.33,689.0
2024-03-04 09:59:00,1.34,1.33,1.34,1.33,2996.0
2024-03-04 10:00:00,1.33,1.33,1.34,1.33,762.0
2024-03-04 10:01:00,1.33,1.33,1.34,1.33,2015.0
2024-03-04 10:02:00,1.33,1.33,1.34,1.33,790.0
2024-03-04 10:03:00,1.34,1.33,1.34,1.33,1451.0
2024-03-04 10:04:00,1.33,1.33,1.34,1.33,2965.0
2024-03-04 10:05:00,1.34,1.34,1.34,1.33,5271.0
2024-03-04 10:06:00,1.34,1.33,1.34,1.33,3604.0
2024-03-04 10:07:00,1.33,1.33,1.33,1.32,54408.0
2024-03-04 10:08:00,1.32,1.32,1.33,1.32,4240.0
2024-03-04 10:09:00,1.32,1.33,1.33,1.32,13819.0
2024-03-04 10:10:00,1.32,1.32,1.33,1.32,11848.0
2024-03-04 10:11:00,1.32,1.32,1.32,1.32,13375.0
2024-03-04 10:12:00,1.32,1.32,1.33,1.32,19731.0
2024-03-04 10:13:00,1.32,1.32,1.33,1.32,2416.0
2024-03-04 10:14:00,1.33,1.32,1.33,1.32,1512.0
2024-03-04 10:15:00,1.32,1.32,1.33,1.32,1988.0
2024-03-04 10:16:00,1.33,1.32,1.33,1.32,1445.0
2024-03-04 10:17:00,1.32,1.32,1.33,1.32,942.0
2024-03-04 10:18:00,1.32,1.33,1.33,1.32,1667.0
2024-03-04 10:19:00,1.33,1.32,1.33,1.32,2579.0
2024-03-04 10:20:00,1.32,1.33,1.33,1.32,722.0
2024-03-04 10:21:00,1.33,1.32,1.33,1.32,1590.0
2024-03-04 10:22:00,1.33,1.33,1.33,1.32,953.0
2024-03-04 10:23:00,1.33,1.32,1.33,1.32,638.0
2024-03-04 10:24:00,1.32,1.32,1.33,1.32,2084.0
2024-03-04 10:25:00,1.32,1.32,1.33,1.32,2908.0
2024-03-04 10:26:00,1.32,1.32,1.33,1.32,766.0
