time,open,close,high,low,volume
2024-03-04 09:30:00,6.22,6.22,6.22,6.22,262.0
2024-03-04 09:31:00,6.21,6.2,6.21,6.18,866.0
2024-03-04 09:32:00,6.2,6.21,6.22,6.2,467.0
2024-03-04 09:33:00,6.21,6.21,6.21,6.19,540.0
2024-03-04 09:34:00,6.19,6.18,6.19,6.18,598.0
2024-03-04 09:35:00,6.18,6.16,6.18,6.15,1272.0
2024-03-04 09:36:00,6.16,6.17,6.19,6.16,2200.0
2024-03-04 09:37:00,6.18,6.18,6.19,6.16,1218.0
2024-03-04 09:38:00,6.18,6.16,6.18,6.16,874.0
2024-03-04 09:39:00,6.16,6.16,6.17,6.16,325.0
2024-03-04 09:40:00,6.16,6.17,6.17,6.16,327.0
2024-03-04 09:41:00,6.16,6.16,6.17,6.16,478.0
2024-03-04 09:42:00,6.17,6.15,6.17,6.14,1674.0
2024-03-04 09:43:00,6.14,6.15,6.15,6.14,367.0
2024-03-04 09:44:00,6.15,6.15,6.15,6.14,578.0
2024-03-04 09:45:00,6.16,6.14,6.16,6.14,462.0
2024-03-04 09:46:00,6.15,6.13,6.15,6.13,1456.0
2024-03-04 09:47:00,6.13,6.13,6.14,6.13,955.0
2024-03-04 09:48:00,6.13,6.14,6.15,6.13,459.0
2024-03-04 09:49:00,6.14,6.15,6.15,6.14,581.0
2024-03-04 09:50:00,6.15,6.15,6.16,6.14,179.0
2024-03-04 09:51:00,6.16,6.15,6.16,6.14,1074.0
2024-03-04 09:52:00,6.15,6.14,6.15,6.14,525.0
2024-03-04 09:53:00,6.14,6.13,6.15,6.13,1145.0
2024-03-04 09:54:00,6.13,6.12,6.13,6.12,693.0
2024-03-04 09:55:00,6.12,6.12,6.13,6.12,741.0
2024-03-04 09:56:00,6.12,6.12,6.13,6.12,371.0
2024-03-04 09:57:00,6.12,6.13,6.13,6.12,179.0
2024-03-04 09:58:00,6.13,6.13,6.14,6.12,688.0
2024-03-04 09:59:00,6.12,6.13,6.13,6.12,745.0
2024-03-04 10:00:00,6.13,6.12,6.14,6.12,372.0
