time,open,close,high,low,volume
2024-03-04 09:30:00,7.56,7.56,7.56,7.56,6619.0
2024-03-04 09:31:00,7.56,7.59,7.6,7.49,16437.0
2024-03-04 09:32:00,7.59,7.6,7.63,7.58,8113.0
2024-03-04 09:33:00,7.6,7.45,7.6,7.44,7353.0
2024-03-04 09:34:00,7.47,7.4,7.47,7.4,9519.0
2024-03-04 09:35:00,7.42,7.44,7.44,7.4,3997.0
2024-03-04 09:36:00,7.42,7.47,7.48,7.42,3234.0
2024-03-04 09:37:00,7.47,7.46,7.48,7.43,5403.0
2024-03-04 09:38:00,7.45,7.45,7.49,7.44,2960.0
2024-03-04 09:39:00,7.45,7.43,7.46,7.43,3165.0
2024-03-04 09:40:00,7.43,7.46,7.47,7.43,5021.0
2024-03-04 09:41:00,7.46,7.46,7.49,7.46,2553.0
2024-03-04 09:42:00,7.46,7.43,7.47,7.43,2487.0
2024-03-04 09:43:00,7.42,7.51,7.51,7.42,3135.0
2024-03-04 09:44:00,7.51,7.47,7.51,7.46,1507.0
2024-03-04 09:45:00,7.47,7.46,7.49,7.46,866.0
2024-03-04 09:46:00,7.46,7.44,7.47,7.44,1624.0
2024-03-04 09:47:00,7.45,7.43,7.46,7.43,1600.0
2024-03-04 09:48:00,7.43,7.42,7.43,7.42,2196.0
2024-03-04 09:49:00,7.41,7.42,7.42,7.41,3037.0
2024-03-04 09:50:00,7.4,7.43,7.44,7.4,1448.0
2024-03-04 09:51:00,7.43,7.39,7.43,7.39,4692.0
2024-03-04 09:52:00,7.39,7.37,7.4,7.35,4932.0
2024-03-04 09:53:00,7.38,7.36,7.38,7.33,6164.0
2024-03-04 09:54:00,7.35,7.33,7.36,7.33,5217.0
2024-03-04 09:55:00,7.33,7.34,7.35,7.33,2068.0
2024-03-04 09:56:00,7.34,7.33,7.35,7.32,1915.0
2024-03-04 09:57:00,7.32,7.33,7.35,7.31,7373.0
2024-03-04 09:58:00,7.34,7.37,7.38,7.33,1630.0
2024-03-04 09:59:00,7.38,7.36,7.38,7.36,1480.0
2024-03-04 10:00:00,7.36,7.33,7.36,7.33,1356.0
2024-03-04 10:01:00,7.33,7.31,7.34,7.3,2767.0
2024-03-04 10:02:00,7.31,7.28,7.32,7.28,2575.0
2024-03-04 10:03:00,7.29,7.29,7.29,7.27,4950.0
2024-03-04 10:04:00,7.29,7.32,7.32,7.29,2257.0
2024-03-04 10:05:00,7.33,7.32,7.33,7.31,1637.0
2024-03-04 10:06:00,7.32,7.3,7.32,7.29,1976.0
2024-03-04 10:07:00,7.3,7.28,7.3,7.28,1766.0
2024-03-04 10:08:00,7.28,7.27,7.29,7.27,1512.0
2024-03-04 10:09:00,7.28,7.25,7.28,7.25,2633.0
2024-03-04 10:10:00,7.24,7.26,7.27,7.24,3930.0
2024-03-04 10:11:00,7.26,7.25,7.26,7.24,1247.0
2024-03-04 10:12:00,7.26,7.3,7.3,7.25,2813.0
2024-03-04 10:13:00,7.3,7.3,7.31,7.3,1642.0
2024-03-04 10:14:00,7.31,7.31,7.32,7.3,778.0
2024-03-04 10:15:00,7.31,7.3,7.32,7.3,1836.0
2024-03-04 10:16:00,7.31,7.35,7.35,7.31,1138.0
2024-03-04 10:17:00,7.35,7.34,7.35,7.33,888.0
2024-03-04 10:18:00,7.35,7.38,7.39,7.35,2338.0
2024-03-04 10:19:00,7.38,7.38,7.39,7.37,1106.0
2024-03-04 10:20:00,7.37,7.36,7.37,7.36,637.0
2024-03-04 10:21:00,7.36,7.35,7.37,7.35,795.0
2024-03-04 10:22:00,7.35,7.36,7.37,7.34,852.0
2024-03-04 10:23:00,7.36,7.37,7.37,7.35,799.0
2024-03-04 10:24:00,7.37,7.37,7.38,7.36,352.0
2024-03-04 10:25:00,7.37,7.35,7.39,7.35,1162.0
2024-03-04 10:26:00,7.35,7.38,7.39,7.35,1443.0
2024-03-04 10:27:00,7.38,7.38,7.38,7.37,932.0
2024-03-04 10:28:00,7.37,7.41,7.41,7.37,1384.0
2024-03-04 10:29:00,7.41,7.39,7.41,7.39,303.0
2024-03-04 10:30:00,7.39,7.4,7.4,7.37,819.0
2024-03-04 10:31:00,7.4,7.4,7.41,7.39,461.0
2024-03-04 10:32:00,7.4,7.38,7.4,7.38,718.0
2024-03-04 10:33:00,7.38,7.37,7.38,7.37,893.0
2024-03-04 10:34:00,7.38,7.41,7.41,7.38,963.0
2024-03-04 10:35:00,7.41,7.43,7.43,7.41,682.0
2024-03-04 10:36:00,7.43,7.41,7.43,7.41,795.0
2024-03-04 10:37:00,7.41,7.4,7.41,7.4,162.0
2024-03-04 10:38:00,7.4,7.39,7.41,7.39,222.0
2024-03-04 10:39:00,7.39,7.41,7.42,7.38,868.0
2024-03-04 10:40:00,7.42,7.4,7.42,7.4,532.0
2024-03-04 10:41:00,7.4,7.4,7.41,7.39,395.0
2024-03-04 10:42:00,7.4,7.43,7.43,7.4,948.0
2024-03-04 10:43:00,7.43,7.46,7.46,7.43,899.0
2024-03-04 10:44:00,7.46,7.45,7.47,7.45,721.0
2024-03-04 10:45:00,7.45,7.47,7.47,7.45,643.0
2024-03-04 10:46:00,7.47,7.48,7.48,7.47,448.0
2024-03-04 10:47:00,7.48,7.45,7.48,7.45,896.0
2024-03-04 10:48:00,7.45,7.44,7.45,7.44,685.0
2024-03-04 10:49:00,7.45,7.45,7.45,7.44,825.0
2024-03-04 10:50:00,7.45,7.47,7.47,7.45,438.0
2024-03-04 10:51:00,7.46,7.45,7.46,7.45,905.0
2024-03-04 10:52:00,7.45,7.45,7.46,7.44,695.0
2024-03-04 10:53:00,7.45,7.45,7.46,7.45,432.0
2024-03-04 10:54:00,7.45,7.47,7.47,7.45,429.0
2024-03-04 10:55:00,7.47,7.45,7.48,7.45,667.0
2024-03-04 10:56:00,7.45,7.45,7.46,7.44,363.0
2024-03-04 10:57:00,7.45,7.44,7.45,7.44,685.0
2024-03-04 10:58:00,7.44,7.45,7.46,7.44,1542.0
2024-03-04 10:59:00,7.45,7.45,7.45,7.44,239.0
2024-03-04 11:00:00,7.44,7.46,7.46,7.44,635.0
2024-03-04 11:01:00,7.46,7.45,7.47,7.45,661.0
2024-03-04 11:02:00,7.45,7.44,7.45,7.43,445.0
2024-03-04 11:03:00,7.44,7.41,7.44,7.41,461.0
2024-03-04 11:04:00,7.41,7.4,7.41,7.4,902.0
2024-03-04 11:05:00,7.4,7.41,7.41,7.4,469.0
2024-03-04 11:06:00,7.4,7.38,7.4,7.38,685.0
2024-03-04 11:07:00,7.38,7.37,7.39,7.37,542.0
2024-03-04 11:08:00,7.37,7.38,7.39,7.37,336.0
2024-03-04 11:09:00,7.38,7.38,7.38,7.37,154.0
2024-03-04 11:10:00,7.38,7.39,7.39,7.38,235.0
2024-03-04 11:11:00,7.39,7.38,7.39,7.38,207.0
2024-03-04 11:12:00,7.38,7.39,7.4,7.38,303.0
2024-03-04 11:13:00,7.38,7.38,7.4,7.38,286.0
2024-03-04 11:14:00,7.38,7.38,7.38,7.38,223.0
2024-03-04 11:15:00,7.38,7.4,7.4,7.38,324.0
2024-03-04 11:16:00,7.4,7.4,7.41,7.4,341.0
2024-03-04 11:17:00,7.4,7.41,7.42,7.4,577.0
2024-03-04 11:18:00,7.42,7.4,7.42,7.4,491.0
2024-03-04 11:19:00,7.4,7.39,7.4,7.38,998.0
2024-03-04 11:20:00,7.39,7.4,7.4,7.39,141.0
2024-03-04 11:21:00,7.4,7.4,7.41,7.4,294.0
2024-03-04 11:22:00,7.4,7.4,7.41,7.4,81.0
2024-03-04 11:23:00,7.4,7.4,7.41,7.4,565.0
2024-03-04 11:24:00,7.4,7.4,7.4,7.39,138.0
2024-03-04 11:25:00,7.4,7.4,7.4,7.39,861.0
2024-03-04 11:26:00,7.4,7.39,7.4,7.38,861.0
2024-03-04 11:27:00,7.39,7.38,7.39,7.38,376.0
2024-03-04 11:28:00,7.38,7.38,7.38,7.38,68.0
2024-03-04 11:29:00,7.38,7.38,7.38,7.37,182.0
2024-03-04 11:30:00,7.38,7.4,7.41,7.38,787.0
2024-03-04 13:01:00,7.4,7.41,7.42,7.4,325.0
2024-03-04 13:02:00,7.42,7.39,7.42,7.39,1429.0
2024-03-04 13:03:00,7.39,7.38,7.39,7.38,335.0
2024-03-04 13:04:00,7.38,7.39,7.41,7.38,612.0
2024-03-04 13:05:00,7.41,7.39,7.41,7.39,212.0
2024-03-04 13:06:00,7.39,7.39,7.41,7.39,536.0
2024-03-04 13:07:00,7.39,7.38,7.4,7.38,418.0
2024-03-04 13:08:00,7.38,7.38,7.39,7.37,407.0
2024-03-04 13:09:00,7.38,7.4,7.4,7.38,504.0
2024-03-04 13:10:00,7.38,7.39,7.4,7.38,197.0
2024-03-04 13:11:00,7.39,7.4,7.4,7.38,272.0
2024-03-04 13:12:00,7.39,7.4,7.4,7.39,233.0
2024-03-04 13:13:00,7.4,7.4,7.4,7.39,312.0
2024-03-04 13:14:00,7.4,7.41,7.41,7.4,526.0
2024-03-04 13:15:00,7.41,7.4,7.41,7.4,411.0
2024-03-04 13:16:00,7.4,7.39,7.4,7.39,273.0
