time,open,close,high,low,volume
2024-03-04 09:30:00,5.87,5.87,5.87,5.87,908.0
2024-03-04 09:31:00,5.87,5.88,5.88,5.85,3895.0
2024-03-04 09:32:00,5.88,5.88,5.89,5.86,1727.0
2024-03-04 09:33:00,5.88,5.87,5.88,5.87,2174.0
2024-03-04 09:34:00,5.87,5.86,5.88,5.86,1821.0
2024-03-04 09:35:00,5.86,5.87,5.87,5.86,852.0
2024-03-04 09:36:00,5.87,5.89,5.89,5.87,974.0
2024-03-04 09:37:00,5.89,5.89,5.89,5.88,2446.0
2024-03-04 09:38:00,5.89,5.89,5.9,5.88,2812.0
2024-03-04 09:39:00,5.89,5.88,5.89,5.88,931.0
2024-03-04 09:40:00,5.88,5.86,5.88,5.86,996.0
2024-03-04 09:41:00,5.86,5.88,5.88,5.86,1558.0
2024-03-04 09:42:00,5.87,5.87,5.88,5.86,548.0
2024-03-04 09:43:00,5.86,5.85,5.87,5.85,1735.0
2024-03-04 09:44:00,5.85,5.86,5.87,5.85,2736.0
2024-03-04 09:45:00,5.87,5.85,5.87,5.85,635.0
2024-03-04 09:46:00,5.85,5.85,5.86,5.85,2490.0
2024-03-04 09:47:00,5.85,5.85,5.86,5.84,5318.0
2024-03-04 09:48:00,5.86,5.85,5.86,5.84,413.0
2024-03-04 09:49:00,5.85,5.85,5.87,5.85,1909.0
2024-03-04 09:50:00,5.85,5.86,5.87,5.85,1242.0
2024-03-04 09:51:00,5.87,5.85,5.87,5.85,818.0
2024-03-04 09:52:00,5.85,5.85,5.86,5.84,1331.0
2024-03-04 09:53:00,5.85,5.83,5.85,5.83,885.0
2024-03-04 09:54:00,5.83,5.82,5.84,5.82,2573.0
2024-03-04 09:55:00,5.82,5.83,5.83,5.82,5181.0
2024-03-04 09:56:00,5.83,5.84,5.84,5.82,1199.0
2024-03-04 09:57:00,5.84,5.85,5.85,5.83,718.0
2024-03-04 09:58:00,5.84,5.84,5.86,5.84,1552.0
2024-03-04 09:59:00,5.84,5.83,5.85,5.83,2209.0
2024-03-04 10:00:00,5.84,5.84,5.85,5.83,873.0
2024-03-04 10:01:00,5.85,5.87,5.87,5.84,3499.0
2024-03-04 10:02:00,5.86,5.86,5.87,5.86,862.0
2024-03-04 10:03:00,5.85,5.86,5.86,5.85,828.0
2024-03-04 10:04:00,5.85,5.88,5.88,5.85,2497.0
2024-03-04 10:05:00,5.88,5.86,5.88,5.86,1311.0
2024-03-04 10:06:00,5.87,5.85,5.87,5.85,1032.0
