time,open,close,high,low,volume
2024-03-04 09:30:00,11.5,11.5,11.5,11.5,16.0
2024-03-04 09:31:00,11.49,11.51,11.55,11.45,324.0
2024-03-04 09:32:00,11.51,11.5,11.53,11.49,288.0
2024-03-04 09:33:00,11.47,11.42,11.48,11.42,32.0
2024-03-04 09:34:00,11.43,11.37,11.43,11.37,271.0
2024-03-04 09:35:00,11.37,11.42,11.45,11.36,88.0
2024-03-04 09:36:00,11.42,11.51,11.51,11.42,424.0
2024-03-04 09:37:00,11.53,11.5,11.55,11.46,148.0
2024-03-04 09:38:00,11.5,11.49,11.52,11.48,174.0
2024-03-04 09:39:00,11.52,11.52,11.52,11.49,269.0
2024-03-04 09:40:00,11.51,11.49,11.52,11.49,147.0
2024-03-04 09:41:00,11.49,11.49,11.5,11.49,115.0
2024-03-04 09:42:00,11.46,11.44,11.46,11.44,208.0
2024-03-04 09:43:00,11.45,11.45,11.5,11.45,92.0
2024-03-04 09:44:00,11.48,11.51,11.51,11.48,106.0
2024-03-04 09:45:00,11.5,11.48,11.51,11.48,74.0
2024-03-04 09:46:00,11.49,11.49,11.5,11.48,307.0
2024-03-04 09:47:00,11.48,11.48,11.5,11.48,94.0
2024-03-04 09:48:00,11.48,11.47,11.48,11.47,63.0
2024-03-04 09:49:00,11.47,11.47,11.49,11.47,185.0
2024-03-04 09:50:00,11.47,11.51,11.51,11.47,330.0
2024-03-04 09:51:00,11.51,11.49,11.51,11.49,87.0
2024-03-04 09:52:00,11.48,11.47,11.49,11.47,163.0
2024-03-04 09:53:00,11.47,11.45,11.47,11.45,198.0
2024-03-04 09:54:00,11.45,11.46,11.46,11.45,67.0
2024-03-04 09:55:00,11.46,11.47,11.47,11.45,93.0
2024-03-04 09:56:00,11.47,11.5,11.5,11.47,204.0
2024-03-04 09:57:00,11.5,11.5,11.5,11.47,364.0
2024-03-04 09:58:00,11.51,11.5,11.52,11.5,205.0
2024-03-04 09:59:00,11.5,11.51,11.51,11.5,139.0
2024-03-04 10:00:00,11.52,11.52,11.53,11.5,415.0
2024-03-04 10:01:00,11.52,11.47,11.52,11.47,323.0
2024-03-04 10:02:00,11.47,11.47,11.5,11.46,378.0
2024-03-04 10:03:00,11.47,11.48,11.48,11.46,81.0
2024-03-04 10:04:00,11.47,11.49,11.5,11.47,141.0
2024-03-04 10:05:00,11.5,11.48,11.5,11.47,337.0
