time,open,close,high,low,volume
2024-03-04 09:30:00,7.44,7.44,7.44,7.44,217.0
2024-03-04 09:31:00,7.44,7.46,7.46,7.42,1930.0
2024-03-04 09:32:00,7.46,7.44,7.48,7.44,611.0
2024-03-04 09:33:00,7.44,7.43,7.44,7.41,922.0
2024-03-04 09:34:00,7.42,7.39,7.42,7.39,776.0
2024-03-04 09:35:00,7.39,7.41,7.42,7.39,524.0
2024-03-04 09:36:00,7.41,7.46,7.46,7.41,1404.0
2024-03-04 09:37:00,7.46,7.45,7.48,7.44,942.0
2024-03-04 09:38:00,7.45,7.44,7.46,7.44,363.0
2024-03-04 09:39:00,7.45,7.44,7.46,7.44,696.0
2024-03-04 09:40:00,7.44,7.46,7.47,7.44,584.0
2024-03-04 09:41:00,7.46,7.46,7.47,7.46,962.0
2024-03-04 09:42:00,7.47,7.44,7.47,7.43,553.0
2024-03-04 09:43:00,7.43,7.43,7.45,7.43,234.0
2024-03-04 09:44:00,7.43,7.44,7.44,7.42,480.0
2024-03-04 09:45:00,7.44,7.42,7.45,7.42,491.0
2024-03-04 09:46:00,7.43,7.4,7.43,7.4,613.0
2024-03-04 09:47:00,7.4,7.4,7.41,7.39,561.0
2024-03-04 09:48:00,7.4,7.42,7.43,7.4,314.0
2024-03-04 09:49:00,7.41,7.41,7.42,7.41,155.0
2024-03-04 09:50:00,7.41,7.44,7.44,7.4,1290.0
2024-03-04 09:51:00,7.43,7.43,7.43,7.42,532.0
2024-03-04 09:52:00,7.43,7.41,7.43,7.41,1110.0
2024-03-04 09:53:00,7.41,7.39,7.41,7.38,2410.0
2024-03-04 09:54:00,7.39,7.39,7.39,7.38,566.0
2024-03-04 09:55:00,7.39,7.38,7.4,7.38,310.0
2024-03-04 09:56:00,7.38,7.39,7.4,7.38,548.0
2024-03-04 09:57:00,7.38,7.39,7.4,7.38,533.0
2024-03-04 09:58:00,7.39,7.41,7.41,7.39,401.0
2024-03-04 09:59:00,7.41,7.42,7.42,7.4,425.0
2024-03-04 10:00:00,7.42,7.4,7.42,7.39,244.0
2024-03-04 10:01:00,7.4,7.41,7.41,7.39,446.0
2024-03-04 10:02:00,7.4,7.39,7.4,7.39,670.0
2024-03-04 10:03:00,7.38,7.38,7.4,7.37,624.0
2024-03-04 10:04:00,7.38,7.38,7.38,7.37,714.0
2024-03-04 10:05:00,7.38,7.37,7.38,7.37,269.0
2024-03-04 10:06:00,7.37,7.37,7.38,7.36,1065.0
2024-03-04 10:07:00,7.37,7.37,7.38,7.36,905.0
2024-03-04 10:08:00,7.38,7.37,7.38,7.36,1200.0
2024-03-04 10:09:00,7.36,7.36,7.36,7.36,228.0
2024-03-04 10:10:00,7.36,7.35,7.36,7.35,823.0
2024-03-04 10:11:00,7.36,7.35,7.36,7.35,1117.0
2024-03-04 10:12:00,7.35,7.36,7.37,7.34,1774.0
2024-03-04 10:13:00,7.37,7.36,7.37,7.35,1149.0
2024-03-04 10:14:00,7.36,7.36,7.37,7.35,309.0
2024-03-04 10:15:00,7.36,7.36,7.37,7.35,1064.0
2024-03-04 10:16:00,7.36,7.36,7.36,7.35,79.0
2024-03-04 10:17:00,7.36,7.37,7.37,7.35,126.0
2024-03-04 10:18:00,7.37,7.36,7.37,7.35,137.0
2024-03-04 10:19:00,7.36,7.38,7.39,7.36,412.0
2024-03-04 10:20:00,7.37,7.38,7.39,7.37,71.0
2024-03-04 10:21:00,7.39,7.38,7.39,7.37,205.0
2024-03-04 10:22:00,7.39,7.39,7.4,7.38,129.0
2024-03-04 10:23:00,7.38,7.38,7.39,7.38,39.0
2024-03-04 10:24:00,7.38,7.39,7.39,7.38,272.0
2024-03-04 10:25:00,7.39,7.37,7.39,7.37,286.0
2024-03-04 10:26:00,7.38,7.38,7.38,7.37,97.0
2024-03-04 10:27:00,7.38,7.37,7.38,7.37,369.0
2024-03-04 10:28:00,7.37,7.36,7.37,7.36,52.0
2024-03-04 10:29:00,7.36,7.37,7.37,7.36,197.0
2024-03-04 10:30:00,7.37,7.38,7.38,7.37,450.0
2024-03-04 10:31:00,7.38,7.38,7.39,7.37,263.0
2024-03-04 10:32:00,7.38,7.39,7.4,7.38,289.0
2024-03-04 10:33:00,7.38,7.4,7.41,7.38,607.0
2024-03-04 10:34:00,7.41,7.42,7.42,7.4,125.0
2024-03-04 10:35:00,7.41,7.42,7.43,7.41,238.0
2024-03-04 10:36:00,7.42,7.41,7.42,7.41,295.0
2024-03-04 10:37:00,7.41,7.41,7.42,7.41,91.0
2024-03-04 10:38:00,7.42,7.41,7.42,7.4,525.0
2024-03-04 10:39:00,7.42,7.42,7.42,7.4,980.0
2024-03-04 10:40:00,7.42,7.41,7.42,7.41,160.0
2024-03-04 10:41:00,7.41,7.42,7.42,7.41,249.0
2024-03-04 10:42:00,7.42,7.42,7.42,7.41,81.0
2024-03-04 10:43:00,7.42,7.45,7.45,7.42,946.0
2024-03-04 10:44:00,7.45,7.45,7.46,7.45,505.0
2024-03-04 10:45:00,7.45,7.45,7.45,7.44,821.0
2024-03-04 10:46:00,7.45,7.45,7.46,7.45,181.0
2024-03-04 10:47:00,7.44,7.44,7.46,7.44,288.0
2024-03-04 10:48:00,7.45,7.43,7.45,7.43,501.0
2024-03-04 10:49:00,7.43,7.44,7.44,7.43,268.0
2024-03-04 10:50:00,7.43,7.43,7.44,7.43,172.0
2024-03-04 10:51:00,7.43,7.44,7.44,7.43,68.0
2024-03-04 10:52:00,7.43,7.43,7.44,7.43,40.0
2024-03-04 10:53:00,7.44,7.44,7.45,7.44,604.0
2024-03-04 10:54:00,7.44,7.43,7.44,7.43,125.0
2024-03-04 10:55:00,7.43,7.42,7.44,7.42,122.0
2024-03-04 10:56:00,7.42,7.44,7.45,7.42,170.0
2024-03-04 10:57:00,7.43,7.44,7.45,7.43,345.0
2024-03-04 10:58:00,7.44,7.45,7.46,7.44,395.0
2024-03-04 10:59:00,7.45,7.47,7.47,7.45,567.0
2024-03-04 11:00:00,7.46,7.47,7.47,7.46,331.0
2024-03-04 11:01:00,7.46,7.46,7.47,7.46,532.0
2024-03-04 11:02:00,7.46,7.46,7.47,7.45,173.0
2024-03-04 11:03:00,7.46,7.44,7.47,7.44,365.0
2024-03-04 11:04:00,7.44,7.46,7.47,7.44,1007.0
2024-03-04 11:05:00,7.45,7.44,7.46,7.44,550.0
2024-03-04 11:06:00,7.44,7.44,7.46,7.42,973.0
2024-03-04 11:07:00,7.43,7.43,7.44,7.43,133.0
2024-03-04 11:08:00,7.43,7.44,7.45,7.43,201.0
2024-03-04 11:09:00,7.44,7.45,7.45,7.44,77.0
2024-03-04 11:10:00,7.44,7.44,7.45,7.44,332.0
2024-03-04 11:11:00,7.45,7.44,7.45,7.44,330.0
2024-03-04 11:12:00,7.44,7.45,7.45,7.44,49.0
2024-03-04 11:13:00,7.44,7.45,7.45,7.44,280.0
2024-03-04 11:14:00,7.44,7.44,7.45,7.44,196.0
2024-03-04 11:15:00,7.45,7.45,7.45,7.44,142.0
2024-03-04 11:16:00,7.44,7.45,7.45,7.44,127.0
2024-03-04 11:17:00,7.45,7.46,7.46,7.45,202.0
2024-03-04 11:18:00,7.46,7.46,7.46,7.45,96.0
2024-03-04 11:19:00,7.46,7.45,7.46,7.45,126.0
2024-03-04 11:20:00,7.45,7.45,7.46,7.45,67.0
2024-03-04 11:21:00,7.45,7.46,7.46,7.45,177.0
2024-03-04 11:22:00,7.46,7.45,7.46,7.45,348.0
2024-03-04 11:23:00,7.45,7.45,7.46,7.45,273.0
2024-03-04 11:24:00,7.45,7.45,7.46,7.45,105.0
2024-03-04 11:25:00,7.45,7.44,7.45,7.41,1295.0
2024-03-04 11:26:00,7.44,7.42,7.44,7.41,328.0
2024-03-04 11:27:00,7.42,7.41,7.42,7.4,468.0
2024-03-04 11:28:00,7.41,7.41,7.42,7.41,116.0
2024-03-04 11:29:00,7.4,7.42,7.42,7.4,272.0
2024-03-04 11:30:00,7.42,7.42,7.44,7.41,113.0
2024-03-04 13:01:00,7.42,7.4,7.42,7.4,427.0
2024-03-04 13:02:00,7.4,7.39,7.4,7.38,228.0
2024-03-04 13:03:00,7.4,7.4,7.4,7.39,173.0
2024-03-04 13:04:00,7.4,7.4,7.41,7.39,145.0
2024-03-04 13:05:00,7.41,7.41,7.41,7.4,22.0
2024-03-04 13:06:00,7.4,7.41,7.41,7.39,202.0
2024-03-04 13:07:00,7.41,7.41,7.41,7.4,38.0
2024-03-04 13:08:00,7.41,7.42,7.44,7.4,329.0
2024-03-04 13:09:00,7.42,7.45,7.45,7.42,24.0
2024-03-04 13:10:00,7.45,7.44,7.45,7.43,252.0
2024-03-04 13:11:00,7.44,7.45,7.45,7.44,251.0
2024-03-04 13:12:00,7.45,7.46,7.46,7.44,355.0
2024-03-04 13:13:00,7.45,7.46,7.46,7.45,64.0
2024-03-04 13:14:00,7.46,7.45,7.46,7.45,128.0
2024-03-04 13:15:00,7.46,7.45,7.46,7.44,430.0
2024-03-04 13:16:00,7.45,7.45,7.45,7.44,670.0
2024-03-04 13:17:00,7.45,7.45,7.45,7.44,151.0
2024-03-04 13:18:00,7.45,7.45,7.45,7.44,81.0
2024-03-04 13:19:00,7.44,7.45,7.45,7.44,141.0
2024-03-04 13:20:00,7.45,7.45,7.46,7.45,159.0
2024-03-04 13:21:00,7.45,7.45,7.46,7.45,33.0
2024-03-04 13:22:00,7.45,7.46,7.46,7.45,169.0
2024-03-04 13:23:00,7.46,7.45,7.46,7.45,130.0
2024-03-04 13:24:00,7.45,7.45,7.46,7.43,560.0
2024-03-04 13:25:00,7.44,7.44,7.45,7.42,274.0
2024-03-04 13:26:00,7.44,7.44,7.44,7.42,281.0
2024-03-04 13:27:00,7.44,7.44,7.44,7.43,114.0
2024-03-04 13:28:00,7.44,7.42,7.44,7.42,292.0
2024-03-04 13:29:00,7.43,7.41,7.43,7.4,423.0
2024-03-04 13:30:00,7.4,7.4,7.42,7.4,105.0
2024-03-04 13:31:00,7.4,7.42,7.42,7.4,272.0
2024-03-04 13:32:00,7.41,7.43,7.43,7.41,413.0
2024-03-04 13:33:00,7.43,7.44,7.45,7.43,252.0
2024-03-04 13:34:00,7.43,7.44,7.44,7.43,112.0
2024-03-04 13:35:00,7.44,7.44,7.45,7.43,94.0
2024-03-04 13:36:00,7.44,7.41,7.44,7.41,714.0
2024-03-04 13:37:00,7.41,7.4,7.42,7.39,239.0
2024-03-04 13:38:00,7.4,7.39,7.4,7.39,215.0
2024-03-04 13:39:00,7.39,7.39,7.4,7.39,127.0
2024-03-04 13:40:00,7.39,7.39,7.4,7.39,194.0
2024-03-04 13:41:00,7.39,7.39,7.41,7.39,319.0
2024-03-04 13:42:00,7.4,7.41,7.41,7.39,319.0
2024-03-04 13:43:00,7.41,7.41,7.41,7.4,79.0
2024-03-04 13:44:00,7.4,7.4,7.41,7.39,288.0
2024-03-04 13:45:00,7.39,7.4,7.41,7.39,196.0
2024-03-04 13:46:00,7.4,7.43,7.43,7.4,1110.0
2024-03-04 13:47:00,7.43,7.4,7.43,7.4,235.0
2024-03-04 13:48:00,7.4,7.41,7.41,7.4,59.0
2024-03-04 13:49:00,7.41,7.4,7.41,7.4,75.0
2024-03-04 13:50:00,7.4,7.4,7.41,7.4,112.0
2024-03-04 13:51:00,7.4,7.4,7.41,7.4,68.0
2024-03-04 13:52:00,7.4,7.42,7.42,7.4,272.0
2024-03-04 13:53:00,7.42,7.41,7.42,7.41,214.0
2024-03-04 13:54:00,7.41,7.4,7.41,7.4,95.0
2024-03-04 13:55:00,7.41,7.39,7.41,7.38,2280.0
2024-03-04 13:56:00,7.39,7.42,7.42,7.39,1513.0
2024-03-04 13:57:00,7.42,7.42,7.42,7.41,221.0
2024-03-04 13:58:00,7.42,7.41,7.42,7.41,80.0
2024-03-04 13:59:00,7.42,7.42,7.43,7.41,246.0
2024-03-04 14:00:00,7.42,7.41,7.42,7.41,249.0
2024-03-04 14:01:00,7.41,7.41,7.42,7.4,229.0
2024-03-04 14:02:00,7.41,7.42,7.42,7.4,241.0
2024-03-04 14:03:00,7.41,7.42,7.43,7.41,151.0
2024-03-04 14:04:00,7.42,7.43,7.43,7.42,222.0
2024-03-04 14:05:00,7.42,7.42,7.43,7.42,132.0
2024-03-04 14:06:00,7.42,7.43,7.43,7.42,313.0
2024-03-04 14:07:00,7.42,7.42,7.43,7.41,309.0
2024-03-04 14:08:00,7.41,7.41,7.42,7.41,126.0
2024-03-04 14:09:00,7.41,7.42,7.43,7.41,289.0
2024-03-04 14:10:00,7.42,7.42,7.43,7.41,164.0
2024-03-04 14:11:00,7.43,7.42,7.43,7.42,217.0
2024-03-04 14:12:00,7.42,7.43,7.43,7.42,165.0
2024-03-04 14:13:00,7.43,7.44,7.44,7.42,343.0
2024-03-04 14:14:00,7.44,7.43,7.44,7.43,129.0
2024-03-04 14:15:00,7.43,7.44,7.44,7.43,180.0
2024-03-04 14:16:00,7.43,7.44,7.44,7.43,78.0
2024-03-04 14:17:00,7.44,7.42,7.44,7.42,758.0
2024-03-04 14:18:00,7.41,7.43,7.43,7.41,4376.0
2024-03-04 14:19:00,7.43,7.42,7.44,7.42,152.0
2024-03-04 14:20:00,7.42,7.43,7.43,7.42,55.0
2024-03-04 14:21:00,7.41,7.41,7.42,7.41,635.0
2024-03-04 14:22:00,7.41,7.41,7.42,7.41,359.0
2024-03-04 14:23:00,7.41,7.42,7.42,7.41,405.0
2024-03-04 14:24:00,7.41,7.42,7.42,7.41,232.0
2024-03-04 14:25:00,7.42,7.41,7.42,7.41,716.0
2024-03-04 14:26:00,7.42,7.41,7.42,7.41,181.0
2024-03-04 14:27:00,7.42,7.41,7.42,7.41,186.0
2024-03-04 14:28:00,7.41,7.41,7.42,7.41,1563.0
2024-03-04 14:29:00,7.41,7.44,7.45,7.41,2921.0
2024-03-04 14:30:00,7.44,7.43,7.45,7.43,216.0
2024-03-04 14:31:00,7.43,7.44,7.45,7.43,258.0
2024-03-04 14:32:00,7.44,7.45,7.45,7.44,141.0
2024-03-04 14:33:00,7.45,7.46,7.46,7.44,416.0
2024-03-04 14:34:00,7.46,7.46,7.46,7.44,157.0
2024-03-04 14:35:00,7.45,7.46,7.46,7.44,616.0
2024-03-04 14:36:00,7.46,7.45,7.46,7.45,68.0
2024-03-04 14:37:00,7.45,7.46,7.46,7.45,202.0
2024-03-04 14:38:00,7.46,7.46,7.46,7.45,667.0
2024-03-04 14:39:00,7.46,7.46,7.46,7.45,210.0
2024-03-04 14:40:00,7.45,7.44,7.45,7.44,534.0
2024-03-04 14:41:00,7.44,7.44,7.45,7.44,115.0
2024-03-04 14:42:00,7.44,7.46,7.46,7.44,772.0
2024-03-04 14:43:00,7.44,7.44,7.46,7.44,159.0
2024-03-04 14:44:00,7.45,7.45,7.46,7.44,163.0
2024-03-04 14:45:00,7.44,7.44,7.45,7.43,494.0
2024-03-04 14:46:00,7.44,7.46,7.46,7.44,84.0
2024-03-04 14:47:00,7.46,7.45,7.46,7.45,692.0
2024-03-04 14:48:00,7.45,7.46,7.46,7.44,396.0
2024-03-04 14:49:00,7.45,7.46,7.46,7.44,120.0
2024-03-04 14:50:00,7.46,7.47,7.47,7.46,359.0
2024-03-04 14:51:00,7.47,7.46,7.47,7.46,667.0
2024-03-04 14:52:00,7.46,7.47,7.47,7.46,485.0
2024-03-04 14:53:00,7.47,7.46,7.48,7.46,748.0
2024-03-04 14:54:00,7.46,7.46,7.48,7.46,357.0
2024-03-04 14:55:00,7.46,7.48,7.48,7.46,177.0
2024-03-04 14:56:00,7.48,7.47,7.48,7.47,541.0
2024-03-04 14:57:00,7.47,7.46,7.47,7.46,793.0
2024-03-04 14:58:00,7.46,7.46,7.46,7.46,0.0
2024-03-04 14:59:00,7.46,7.46,7.46,7.46,0.0
2024-03-04 15:00:00,7.46,7.46,7.46,7.46,1018.0
