time,open,close,high,low,volume
2024-03-04 09:30:00,8.26,8.26,8.26,8.26,2094.0
2024-03-04 09:31:00,8.32,8.37,8.41,8.31,3261.0
2024-03-04 09:32:00,8.35,8.32,8.37,8.32,1208.0
2024-03-04 09:33:00,8.32,8.28,8.32,8.28,1054.0
2024-03-04 09:34:00,8.27,8.23,8.27,8.23,2318.0
2024-03-04 09:35:00,8.23,8.24,8.25,8.23,651.0
2024-03-04 09:36:00,8.24,8.28,8.28,8.24,789.0
2024-03-04 09:37:00,8.28,8.31,8.32,8.27,1613.0
2024-03-04 09:38:00,8.32,8.32,8.34,8.31,1442.0
2024-03-04 09:39:00,8.32,8.28,8.32,8.28,881.0
2024-03-04 09:40:00,8.3,8.28,8.3,8.28,711.0
2024-03-04 09:41:00,8.28,8.29,8.29,8.27,880.0
2024-03-04 09:42:00,8.29,8.24,8.29,8.24,1309.0
2024-03-04 09:43:00,8.25,8.24,8.25,8.24,744.0
2024-03-04 09:44:00,8.24,8.25,8.27,8.24,210.0
2024-03-04 09:45:00,8.25,8.27,8.28,8.25,287.0
2024-03-04 09:46:00,8.27,8.29,8.29,8.26,972.0
2024-03-04 09:47:00,8.27,8.27,8.28,8.26,367.0
2024-03-04 09:48:00,8.27,8.27,8.27,8.26,829.0
2024-03-04 09:49:00,8.27,8.26,8.27,8.26,104.0
2024-03-04 09:50:00,8.26,8.26,8.26,8.25,407.0
2024-03-04 09:51:00,8.25,8.25,8.26,8.24,976.0
2024-03-04 09:52:00,8.25,8.2,8.25,8.2,1917.0
2024-03-04 09:53:00,8.2,8.16,8.2,8.16,1147.0
2024-03-04 09:54:00,8.16,8.2,8.2,8.16,1497.0
2024-03-04 09:55:00,8.21,8.21,8.21,8.2,634.0
2024-03-04 09:56:00,8.21,8.18,8.21,8.18,354.0
2024-03-04 09:57:00,8.18,8.2,8.2,8.17,1317.0
2024-03-04 09:58:00,8.21,8.21,8.21,8.19,327.0
2024-03-04 09:59:00,8.21,8.22,8.22,8.2,207.0
2024-03-04 10:00:00,8.22,8.21,8.22,8.2,263.0
2024-03-04 10:01:00,8.21,8.21,8.22,8.2,1083.0
2024-03-04 10:02:00,8.2,8.17,8.21,8.17,506.0
2024-03-04 10:03:00,8.17,8.17,8.17,8.16,494.0
2024-03-04 10:04:00,8.17,8.16,8.18,8.16,632.0
2024-03-04 10:05:00,8.17,8.17,8.18,8.17,336.0
2024-03-04 10:06:00,8.17,8.16,8.18,8.15,877.0
2024-03-04 10:07:00,8.15,8.14,8.15,8.13,938.0
2024-03-04 10:08:00,8.15,8.13,8.15,8.13,482.0
2024-03-04 10:09:00,8.12,8.12,8.13,8.11,1473.0
2024-03-04 10:10:00,8.11,8.12,8.12,8.1,757.0
2024-03-04 10:11:00,8.12,8.12,8.12,8.11,316.0
2024-03-04 10:12:00,8.12,8.14,8.15,8.11,754.0
2024-03-04 10:13:00,8.14,8.14,8.15,8.14,124.0
2024-03-04 10:14:00,8.14,8.16,8.16,8.14,106.0
2024-03-04 10:15:00,8.16,8.16,8.17,8.15,504.0
2024-03-04 10:16:00,8.16,8.17,8.17,8.16,213.0
