time,open,close,high,low,volume
2024-03-04 09:30:00,4.29,4.29,4.29,4.29,1156.0
2024-03-04 09:31:00,4.29,4.31,4.32,4.29,6021.0
2024-03-04 09:32:00,4.32,4.29,4.32,4.29,3831.0
2024-03-04 09:33:00,4.29,4.27,4.3,4.26,3182.0
2024-03-04 09:34:00,4.27,4.25,4.27,4.25,3100.0
2024-03-04 09:35:00,4.25,4.22,4.25,4.22,5342.0
2024-03-04 09:36:00,4.23,4.26,4.26,4.23,3208.0
2024-03-04 09:37:00,4.26,4.27,4.28,4.26,2724.0
2024-03-04 09:38:00,4.27,4.26,4.28,4.26,2552.0
2024-03-04 09:39:00,4.26,4.26,4.27,4.26,2562.0
2024-03-04 09:40:00,4.26,4.27,4.28,4.26,2529.0
2024-03-04 09:41:00,4.27,4.26,4.27,4.26,669.0
2024-03-04 09:42:00,4.27,4.24,4.27,4.24,3770.0
2024-03-04 09:43:00,4.23,4.25,4.25,4.23,3897.0
2024-03-04 09:44:00,4.26,4.26,4.26,4.25,1536.0
2024-03-04 09:45:00,4.25,4.25,4.26,4.25,2449.0
2024-03-04 09:46:00,4.25,4.23,4.25,4.23,1955.0
2024-03-04 09:47:00,4.24,4.24,4.25,4.23,1189.0
2024-03-04 09:48:00,4.24,4.24,4.25,4.24,1006.0
2024-03-04 09:49:00,4.24,4.24,4.24,4.24,838.0
2024-03-04 09:50:00,4.24,4.25,4.26,4.24,955.0
2024-03-04 09:51:00,4.26,4.25,4.26,4.25,619.0
2024-03-04 09:52:00,4.25,4.24,4.25,4.23,2137.0
2024-03-04 09:53:00,4.23,4.22,4.24,4.22,4769.0
2024-03-04 09:54:00,4.22,4.23,4.23,4.22,2558.0
2024-03-04 09:55:00,4.22,4.22,4.23,4.22,1251.0
2024-03-04 09:56:00,4.22,4.23,4.23,4.22,1444.0
2024-03-04 09:57:00,4.23,4.23,4.24,4.22,3292.0
2024-03-04 09:58:00,4.23,4.24,4.24,4.23,1555.0
2024-03-04 09:59:00,4.23,4.23,4.24,4.23,980.0
2024-03-04 10:00:00,4.24,4.24,4.24,4.23,499.0
2024-03-04 10:01:00,4.24,4.23,4.24,4.23,1313.0
2024-03-04 10:02:00,4.23,4.23,4.24,4.23,2261.0
2024-03-04 10:03:00,4.23,4.23,4.23,4.22,1585.0
2024-03-04 10:04:00,4.23,4.22,4.23,4.21,7764.0
2024-03-04 10:05:00,4.22,4.21,4.23,4.21,5037.0
2024-03-04 10:06:00,4.21,4.2,4.22,4.2,2201.0
2024-03-04 10:07:00,4.2,4.21,4.21,4.2,1237.0
2024-03-04 10:08:00,4.21,4.18,4.21,4.18,6683.0
2024-03-04 10:09:00,4.18,4.17,4.18,4.17,4291.0
2024-03-04 10:10:00,4.17,4.17,4.18,4.17,4303.0
2024-03-04 10:11:00,4.17,4.18,4.18,4.17,2316.0
2024-03-04 10:12:00,4.18,4.18,4.19,4.18,1800.0
2024-03-04 10:13:00,4.18,4.19,4.2,4.18,2252.0
2024-03-04 10:14:00,4.2,4.2,4.21,4.19,1572.0
2024-03-04 10:15:00,4.19,4.19,4.2,4.19,2108.0
2024-03-04 10:16:00,4.19,4.2,4.2,4.19,296.0
2024-03-04 10:17:00,4.2,4.21,4.21,4.2,428.0
2024-03-04 10:18:00,4.21,4.2,4.21,4.2,887.0
2024-03-04 10:19:00,4.21,4.21,4.22,4.21,734.0
2024-03-04 10:20:00,4.21,4.21,4.22,4.21,504.0
2024-03-04 10:21:00,4.22,4.22,4.22,4.21,198.0
2024-03-04 10:22:00,4.22,4.22,4.22,4.21,284.0
2024-03-04 10:23:00,4.21,4.21,4.22,4.21,792.0
2024-03-04 10:24:00,4.21,4.21,4.22,4.21,1361.0
2024-03-04 10:25:00,4.21,4.22,4.22,4.21,486.0
2024-03-04 10:26:00,4.22,4.21,4.22,4.21,1460.0
2024-03-04 10:27:00,4.21,4.22,4.22,4.21,269.0
2024-03-04 10:28:00,4.22,4.21,4.22,4.21,365.0
2024-03-04 10:29:00,4.21,4.21,4.22,4.21,753.0
2024-03-04 10:30:00,4.21,4.22,4.22,4.21,478.0
2024-03-04 10:31:00,4.22,4.22,4.23,4.22,1372.0
2024-03-04 10:32:00,4.23,4.23,4.23,4.22,796.0
2024-03-04 10:33:00,4.23,4.22,4.23,4.22,216.0
2024-03-04 10:34:00,4.22,4.22,4.23,4.22,610.0
2024-03-04 10:35:00,4.22,4.23,4.23,4.22,216.0
2024-03-04 10:36:00,4.23,4.22,4.23,4.22,323.0
2024-03-04 10:37:00,4.22,4.22,4.22,4.21,573.0
2024-03-04 10:38:00,4.22,4.22,4.22,4.21,359.0
2024-03-04 10:39:00,4.21,4.21,4.21,4.21,1897.0
2024-03-04 10:40:00,4.21,4.2,4.22,4.2,496.0
2024-03-04 10:41:00,4.2,4.21,4.21,4.2,1361.0
2024-03-04 10:42:00,4.21,4.2,4.22,4.2,2650.0
2024-03-04 10:43:00,4.2,4.22,4.22,4.2,464.0
2024-03-04 10:44:00,4.22,4.24,4.24,4.22,1067.0
2024-03-04 10:45:00,4.24,4.23,4.24,4.23,1315.0
2024-03-04 10:46:00,4.23,4.24,4.24,4.23,5374.0
2024-03-04 10:47:00,4.24,4.24,4.24,4.23,590.0
2024-03-04 10:48:00,4.24,4.24,4.24,4.23,1387.0
2024-03-04 10:49:00,4.24,4.24,4.24,4.23,975.0
2024-03-04 10:50:00,4.24,4.24,4.25,4.24,584.0
2024-03-04 10:51:00,4.24,4.24,4.25,4.24,200.0
2024-03-04 10:52:00,4.25,4.25,4.25,4.24,90.0
2024-03-04 10:53:00,4.24,4.24,4.25,4.24,234.0
2024-03-04 10:54:00,4.25,4.25,4.25,4.24,1284.0
2024-03-04 10:55:00,4.25,4.24,4.25,4.24,1537.0
2024-03-04 10:56:00,4.24,4.23,4.24,4.23,33.0
2024-03-04 10:57:00,4.24,4.24,4.24,4.23,203.0
2024-03-04 10:58:00,4.24,4.24,4.25,4.23,1036.0
2024-03-04 10:59:00,4.24,4.24,4.25,4.24,821.0
2024-03-04 11:00:00,4.24,4.24,4.24,4.24,303.0
2024-03-04 11:01:00,4.24,4.23,4.24,4.22,1417.0
2024-03-04 11:02:00,4.23,4.23,4.24,4.23,757.0
2024-03-04 11:03:00,4.24,4.23,4.24,4.23,280.0
2024-03-04 11:04:00,4.23,4.22,4.23,4.22,352.0
2024-03-04 11:05:00,4.22,4.22,4.22,4.22,213.0
2024-03-04 11:06:00,4.23,4.21,4.23,4.21,1152.0
2024-03-04 11:07:00,4.21,4.22,4.22,4.21,231.0
2024-03-04 11:08:00,4.21,4.22,4.22,4.21,286.0
2024-03-04 11:09:00,4.22,4.22,4.22,4.22,398.0
2024-03-04 11:10:00,4.22,4.21,4.22,4.21,287.0
2024-03-04 11:11:00,4.22,4.22,4.22,4.21,961.0
2024-03-04 11:12:00,4.22,4.22,4.23,4.21,132.0
2024-03-04 11:13:00,4.22,4.22,4.22,4.22,531.0
2024-03-04 11:14:00,4.22,4.22,4.23,4.22,487.0
2024-03-04 11:15:00,4.22,4.22,4.23,4.22,569.0
2024-03-04 11:16:00,4.22,4.23,4.23,4.22,786.0
2024-03-04 11:17:00,4.23,4.24,4.24,4.23,604.0
2024-03-04 11:18:00,4.24,4.24,4.24,4.24,49.0
2024-03-04 11:19:00,4.24,4.23,4.24,4.23,50.0
2024-03-04 11:20:00,4.23,4.23,4.23,4.23,20.0
2024-03-04 11:21:00,4.23,4.24,4.24,4.23,97.0
2024-03-04 11:22:00,4.24,4.23,4.24,4.23,252.0
2024-03-04 11:23:00,4.23,4.24,4.24,4.23,318.0
2024-03-04 11:24:00,4.24,4.24,4.24,4.23,240.0
2024-03-04 11:25:00,4.23,4.22,4.23,4.22,1489.0
2024-03-04 11:26:00,4.22,4.22,4.23,4.22,955.0
