time,open,close,high,low,volume
2024-03-04 09:30:00,2.09,2.09,2.09,2.09,1172.0
2024-03-04 09:31:00,2.1,2.1,2.11,2.1,6588.0
2024-03-04 09:32:00,2.09,2.08,2.1,2.08,3703.0
2024-03-04 09:33:00,2.09,2.06,2.09,2.06,2515.0
2024-03-04 09:34:00,2.06,2.06,2.06,2.05,5258.0
2024-03-04 09:35:00,2.06,2.05,2.06,2.05,5465.0
2024-03-04 09:36:00,2.05,2.05,2.06,2.05,2774.0
2024-03-04 09:37:00,2.05,2.05,2.06,2.05,1923.0
2024-03-04 09:38:00,2.06,2.06,2.06,2.05,1945.0
2024-03-04 09:39:00,2.05,2.05,2.06,2.05,883.0
2024-03-04 09:40:00,2.06,2.05,2.06,2.05,2115.0
2024-03-04 09:41:00,2.06,2.06,2.06,2.05,2817.0
2024-03-04 09:42:00,2.06,2.04,2.06,2.04,7137.0
2024-03-04 09:43:00,2.04,2.04,2.04,2.03,3961.0
2024-03-04 09:44:00,2.04,2.04,2.04,2.03,2572.0
2024-03-04 09:45:00,2.04,2.04,2.04,2.03,1550.0
2024-03-04 09:46:00,2.04,2.04,2.04,2.03,2139.0
2024-03-04 09:47:00,2.04,2.03,2.04,2.03,3596.0
2024-03-04 09:48:00,2.03,2.03,2.04,2.03,3520.0
2024-03-04 09:49:00,2.03,2.03,2.03,2.03,1941.0
2024-03-04 09:50:00,2.03,2.03,2.04,2.03,4244.0
2024-03-04 09:51:00,2.04,2.04,2.04,2.03,2731.0
2024-03-04 09:52:00,2.04,2.03,2.04,2.03,2127.0
2024-03-04 09:53:00,2.03,2.02,2.04,2.02,4109.0
2024-03-04 09:54:00,2.03,2.02,2.03,2.02,2465.0
2024-03-04 09:55:00,2.02,2.02,2.03,2.02,1622.0
2024-03-04 09:56:00,2.02,2.03,2.03,2.02,1353.0
2024-03-04 09:57:00,2.02,2.02,2.03,2.02,699.0
2024-03-04 09:58:00,2.02,2.02,2.03,2.02,8208.0
2024-03-04 09:59:00,2.03,2.02,2.03,2.02,1438.0
2024-03-04 10:00:00,2.02,2.01,2.03,2.01,8077.0
