time,open,close,high,low,volume
2024-03-04 09:30:00,2.32,2.32,2.32,2.32,3384.0
2024-03-04 09:31:00,2.32,2.33,2.33,2.3,6159.0
2024-03-04 09:32:00,2.33,2.32,2.33,2.31,1820.0
2024-03-04 09:33:00,2.32,2.31,2.32,2.31,4387.0
2024-03-04 09:34:00,2.3,2.3,2.31,2.3,339.0
2024-03-04 09:35:00,2.31,2.3,2.31,2.3,1149.0
2024-03-04 09:36:00,2.3,2.3,2.31,2.3,1527.0
2024-03-04 09:37:00,2.3,2.31,2.31,2.3,834.0
2024-03-04 09:38:00,2.31,2.3,2.31,2.3,752.0
2024-03-04 09:39:00,2.31,2.3,2.31,2.3,658.0
2024-03-04 09:40:00,2.3,2.3,2.31,2.3,195.0
2024-03-04 09:41:00,2.3,2.3,2.31,2.3,739.0
2024-03-04 09:42:00,2.3,2.3,2.31,2.29,3363.0
2024-03-04 09:43:00,2.29,2.3,2.3,2.29,512.0
2024-03-04 09:44:00,2.3,2.3,2.3,2.29,1814.0
2024-03-04 09:45:00,2.3,2.29,2.3,2.29,207.0
2024-03-04 09:46:00,2.29,2.29,2.29,2.29,4870.0
2024-03-04 09:47:00,2.29,2.29,2.29,2.28,1858.0
2024-03-04 09:48:00,2.29,2.29,2.3,2.29,274.0
2024-03-04 09:49:00,2.29,2.28,2.3,2.28,1238.0
2024-03-04 09:50:00,2.28,2.29,2.29,2.28,454.0
2024-03-04 09:51:00,2.29,2.29,2.29,2.28,1118.0
2024-03-04 09:52:00,2.29,2.28,2.29,2.28,183.0
2024-03-04 09:53:00,2.28,2.29,2.29,2.28,745.0
2024-03-04 09:54:00,2.29,2.29,2.29,2.28,251.0
2024-03-04 09:55:00,2.29,2.28,2.29,2.28,333.0
2024-03-04 09:56:00,2.28,2.28,2.29,2.28,369.0
2024-03-04 09:57:00,2.28,2.28,2.29,2.28,1564.0
2024-03-04 09:58:00,2.29,2.28,2.29,2.28,1432.0
2024-03-04 09:59:00,2.29,2.29,2.29,2.28,331.0
2024-03-04 10:00:00,2.28,2.28,2.29,2.28,472.0
2024-03-04 10:01:00,2.28,2.29,2.29,2.28,389.0
2024-03-04 10:02:00,2.29,2.29,2.29,2.28,717.0
2024-03-04 10:03:00,2.28,2.29,2.29,2.28,134.0
2024-03-04 10:04:00,2.29,2.29,2.29,2.28,317.0
2024-03-04 10:05:00,2.29,2.29,2.29,2.28,630.0
2024-03-04 10:06:00,2.29,2.27,2.29,2.27,9251.0
2024-03-04 10:07:00,2.27,2.28,2.28,2.27,231.0
2024-03-04 10:08:00,2.28,2.28,2.28,2.27,249.0
2024-03-04 10:09:00,2.28,2.27,2.28,2.27,328.0
2024-03-04 10:10:00,2.27,2.28,2.28,2.27,1055.0
2024-03-04 10:11:00,2.28,2.28,2.28,2.27,2423.0
2024-03-04 10:12:00,2.28,2.27,2.28,2.27,747.0
2024-03-04 10:13:00,2.28,2.27,2.28,2.27,957.0
2024-03-04 10:14:00,2.27,2.27,2.28,2.27,1108.0
2024-03-04 10:15:00,2.27,2.28,2.28,2.27,440.0
2024-03-04 10:16:00,2.28,2.27,2.28,2.27,40.0
2024-03-04 10:17:00,2.27,2.27,2.28,2.27,260.0
2024-03-04 10:18:00,2.27,2.27,2.28,2.27,1428.0
2024-03-04 10:19:00,2.27,2.27,2.28,2.27,652.0
2024-03-04 10:20:00,2.27,2.27,2.28,2.27,321.0
2024-03-04 10:21:00,2.27,2.28,2.28,2.27,485.0
2024-03-04 10:22:00,2.28,2.27,2.28,2.27,1212.0
2024-03-04 10:23:00,2.27,2.27,2.28,2.27,305.0
2024-03-04 10:24:00,2.28,2.28,2.28,2.28,159.0
2024-03-04 10:25:00,2.28,2.28,2.28,2.27,137.0
2024-03-04 10:26:00,2.27,2.27,2.28,2.27,121.0
2024-03-04 10:27:00,2.28,2.28,2.28,2.27,304.0
2024-03-04 10:28:00,2.28,2.28,2.28,2.27,730.0
2024-03-04 10:29:00,2.28,2.28,2.28,2.27,510.0
2024-03-04 10:30:00,2.27,2.27,2.28,2.27,336.0
2024-03-04 10:31:00,2.27,2.27,2.28,2.27,1192.0
2024-03-04 10:32:00,2.27,2.28,2.28,2.27,319.0
2024-03-04 10:33:00,2.28,2.28,2.28,2.27,237.0
2024-03-04 10:34:00,2.28,2.28,2.28,2.27,273.0
2024-03-04 10:35:00,2.28,2.28,2.28,2.28,1824.0
2024-03-04 10:36:00,2.28,2.28,2.29,2.27,1221.0
2024-03-04 10:37:00,2.28,2.28,2.28,2.27,120.0
2024-03-04 10:38:00,2.28,2.27,2.28,2.27,200.0
2024-03-04 10:39:00,2.27,2.28,2.28,2.27,574.0
2024-03-04 10:40:00,2.28,2.28,2.28,2.27,593.0
2024-03-04 10:41:00,2.28,2.27,2.28,2.27,557.0
2024-03-04 10:42:00,2.28,2.28,2.29,2.28,857.0
2024-03-04 10:43:00,2.28,2.29,2.29,2.28,108.0
2024-03-04 10:44:00,2.28,2.29,2.29,2.28,208.0
2024-03-04 10:45:00,2.29,2.29,2.29,2.28,205.0
2024-03-04 10:46:00,2.29,2.29,2.29,2.28,76.0
2024-03-04 10:47:00,2.28,2.29,2.29,2.28,205.0
2024-03-04 10:48:00,2.29,2.28,2.29,2.28,26.0
2024-03-04 10:49:00,2.28,2.28,2.29,2.28,97.0
2024-03-04 10:50:00,2.29,2.29,2.29,2.28,66.0
2024-03-04 10:51:00,2.29,2.29,2.29,2.28,150.0
2024-03-04 10:52:00,2.29,2.29,2.29,2.29,740.0
