time,open,close,high,low,volume
2024-03-04 09:30:00,6.81,6.81,6.81,6.81,406.0
2024-03-04 09:31:00,6.8,6.88,6.88,6.79,3304.0
2024-03-04 09:32:00,6.88,6.8,6.88,6.8,2476.0
2024-03-04 09:33:00,6.81,6.79,6.83,6.78,2313.0
2024-03-04 09:34:00,6.77,6.74,6.77,6.73,1687.0
2024-03-04 09:35:00,6.74,6.71,6.74,6.71,1379.0
2024-03-04 09:36:00,6.72,6.79,6.79,6.72,3738.0
2024-03-04 09:37:00,6.8,6.8,6.8,6.77,936.0
2024-03-04 09:38:00,6.8,6.79,6.82,6.79,1087.0
2024-03-04 09:39:00,6.79,6.78,6.8,6.77,592.0
2024-03-04 09:40:00,6.78,6.8,6.8,6.77,1146.0
2024-03-04 09:41:00,6.8,6.83,6.84,6.8,1474.0
2024-03-04 09:42:00,6.81,6.8,6.82,6.78,2043.0
2024-03-04 09:43:00,6.8,6.8,6.82,6.8,1124.0
2024-03-04 09:44:00,6.8,6.83,6.83,6.8,763.0
2024-03-04 09:45:00,6.84,6.81,6.84,6.81,1476.0
2024-03-04 09:46:00,6.82,6.79,6.82,6.79,1619.0
2024-03-04 09:47:00,6.79,6.79,6.82,6.79,932.0
2024-03-04 09:48:00,6.79,6.81,6.81,6.79,773.0
2024-03-04 09:49:00,6.81,6.79,6.81,6.79,910.0
2024-03-04 09:50:00,6.8,6.82,6.82,6.8,770.0
2024-03-04 09:51:00,6.82,6.81,6.82,6.8,383.0
2024-03-04 09:52:00,6.81,6.78,6.81,6.78,1372.0
2024-03-04 09:53:00,6.78,6.74,6.78,6.74,1014.0
2024-03-04 09:54:00,6.74,6.76,6.77,6.74,703.0
2024-03-04 09:55:00,6.77,6.75,6.77,6.75,536.0
2024-03-04 09:56:00,6.75,6.75,6.76,6.74,762.0
2024-03-04 09:57:00,6.74,6.76,6.77,6.74,1142.0
2024-03-04 09:58:00,6.77,6.8,6.8,6.77,571.0
2024-03-04 09:59:00,6.8,6.81,6.81,6.78,1617.0
2024-03-04 10:00:00,6.81,6.81,6.82,6.8,524.0
2024-03-04 10:01:00,6.81,6.79,6.81,6.79,1303.0
2024-03-04 10:02:00,6.79,6.74,6.79,6.74,1015.0
2024-03-04 10:03:00,6.74,6.73,6.74,6.73,629.0
2024-03-04 10:04:00,6.73,6.73,6.74,6.7,1376.0
2024-03-04 10:05:00,6.73,6.72,6.74,6.72,452.0
2024-03-04 10:06:00,6.72,6.7,6.73,6.69,1474.0
2024-03-04 10:07:00,6.69,6.68,6.7,6.68,693.0
2024-03-04 10:08:00,6.68,6.67,6.68,6.66,1134.0
2024-03-04 10:09:00,6.66,6.65,6.68,6.65,1873.0
2024-03-04 10:10:00,6.65,6.65,6.67,6.65,2067.0
2024-03-04 10:11:00,6.65,6.65,6.65,6.64,902.0
2024-03-04 10:12:00,6.65,6.67,6.68,6.65,935.0
2024-03-04 10:13:00,6.67,6.68,6.7,6.67,977.0
2024-03-04 10:14:00,6.69,6.69,6.7,6.68,1162.0
2024-03-04 10:15:00,6.69,6.68,6.7,6.68,1253.0
2024-03-04 10:16:00,6.69,6.71,6.71,6.69,608.0
2024-03-04 10:17:00,6.71,6.71,6.71,6.7,708.0
2024-03-04 10:18:00,6.71,6.71,6.72,6.71,1037.0
2024-03-04 10:19:00,6.71,6.74,6.74,6.71,188.0
2024-03-04 10:20:00,6.73,6.74,6.74,6.73,711.0
2024-03-04 10:21:00,6.74,6.72,6.74,6.72,992.0
2024-03-04 10:22:00,6.73,6.73,6.73,6.72,281.0
2024-03-04 10:23:00,6.73,6.73,6.74,6.72,1642.0
2024-03-04 10:24:00,6.73,6.73,6.74,6.73,379.0
2024-03-04 10:25:00,6.73,6.73,6.74,6.72,699.0
2024-03-04 10:26:00,6.73,6.74,6.74,6.73,466.0
2024-03-04 10:27:00,6.74,6.72,6.74,6.72,954.0
2024-03-04 10:28:00,6.72,6.72,6.73,6.71,1054.0
