time,open,close,high,low,volume
2024-03-04 09:30:00,8.35,8.35,8.35,8.35,275.0
2024-03-04 09:31:00,8.35,8.43,8.45,8.35,496.0
2024-03-04 09:32:00,8.42,8.4,8.44,8.4,187.0
2024-03-04 09:33:00,8.4,8.38,8.4,8.37,318.0
2024-03-04 09:34:00,8.38,8.31,8.38,8.3,119.0
2024-03-04 09:35:00,8.31,8.28,8.31,8.28,109.0
2024-03-04 09:36:00,8.27,8.32,8.32,8.26,244.0
2024-03-04 09:37:00,8.32,8.32,8.36,8.32,175.0
2024-03-04 09:38:00,8.32,8.33,8.34,8.32,35.0
2024-03-04 09:39:00,8.32,8.31,8.32,8.29,217.0
2024-03-04 09:40:00,8.31,8.33,8.33,8.3,639.0
2024-03-04 09:41:00,8.33,8.34,8.35,8.32,74.0
2024-03-04 09:42:00,8.34,8.32,8.34,8.32,351.0
2024-03-04 09:43:00,8.32,8.3,8.32,8.3,770.0
2024-03-04 09:44:00,8.31,8.32,8.34,8.31,177.0
2024-03-04 09:45:00,8.33,8.33,8.34,8.33,178.0
2024-03-04 09:46:00,8.33,8.3,8.33,8.3,427.0
2024-03-04 09:47:00,8.31,8.3,8.31,8.3,196.0
2024-03-04 09:48:00,8.3,8.3,8.3,8.29,163.0
2024-03-04 09:49:00,8.3,8.3,8.3,8.3,26.0
2024-03-04 09:50:00,8.3,8.31,8.31,8.3,261.0
2024-03-04 09:51:00,8.32,8.31,8.32,8.3,99.0
2024-03-04 09:52:00,8.3,8.29,8.31,8.29,487.0
2024-03-04 09:53:00,8.29,8.27,8.29,8.27,206.0
2024-03-04 09:54:00,8.26,8.26,8.27,8.25,385.0
2024-03-04 09:55:00,8.26,8.25,8.27,8.25,378.0
2024-03-04 09:56:00,8.26,8.25,8.26,8.25,135.0
2024-03-04 09:57:00,8.26,8.24,8.26,8.24,522.0
2024-03-04 09:58:00,8.26,8.28,8.28,8.25,51.0
2024-03-04 09:59:00,8.28,8.29,8.29,8.28,187.0
2024-03-04 10:00:00,8.28,8.29,8.29,8.28,24.0
2024-03-04 10:01:00,8.28,8.28,8.29,8.27,234.0
2024-03-04 10:02:00,8.27,8.27,8.27,8.26,125.0
2024-03-04 10:03:00,8.26,8.26,8.26,8.25,247.0
2024-03-04 10:04:00,8.26,8.25,8.26,8.24,401.0
2024-03-04 10:05:00,8.25,8.25,8.26,8.24,76.0
2024-03-04 10:06:00,8.24,8.21,8.24,8.21,479.0
2024-03-04 10:07:00,8.21,8.2,8.21,8.2,177.0
2024-03-04 10:08:00,8.2,8.17,8.2,8.17,197.0
2024-03-04 10:09:00,8.17,8.16,8.17,8.15,238.0
2024-03-04 10:10:00,8.16,8.15,8.16,8.15,274.0
2024-03-04 10:11:00,8.15,8.14,8.15,8.12,283.0
2024-03-04 10:12:00,8.14,8.16,8.17,8.14,210.0
2024-03-04 10:13:00,8.17,8.18,8.18,8.16,84.0
2024-03-04 10:14:00,8.18,8.18,8.18,8.18,55.0
2024-03-04 10:15:00,8.18,8.19,8.19,8.17,265.0
2024-03-04 10:16:00,8.19,8.2,8.2,8.19,53.0
2024-03-04 10:17:00,8.2,8.2,8.2,8.2,75.0
2024-03-04 10:18:00,8.2,8.21,8.21,8.2,20.0
2024-03-04 10:19:00,8.21,8.21,8.22,8.21,71.0
2024-03-04 10:20:00,8.21,8.21,8.22,8.21,35.0
2024-03-04 10:21:00,8.21,8.22,8.22,8.21,34.0
