time,open,close,high,low,volume
2024-03-04 09:30:00,8.8,8.8,8.8,8.8,19.0
2024-03-04 09:31:00,8.72,8.86,8.86,8.72,1018.0
2024-03-04 09:32:00,8.86,8.83,8.87,8.81,410.0
2024-03-04 09:33:00,8.83,8.81,8.86,8.81,224.0
2024-03-04 09:34:00,8.85,8.86,8.86,8.82,83.0
2024-03-04 09:35:00,8.86,8.9,8.91,8.86,418.0
2024-03-04 09:36:00,8.9,8.89,8.95,8.89,813.0
2024-03-04 09:37:00,8.91,8.92,8.93,8.91,166.0
2024-03-04 09:38:00,8.93,8.99,9.0,8.93,759.0
2024-03-04 09:39:00,8.99,8.93,8.99,8.93,199.0
2024-03-04 09:40:00,8.97,8.96,8.98,8.94,224.0
2024-03-04 09:41:00,8.97,9.04,9.04,8.97,846.0
2024-03-04 09:42:00,8.99,8.96,8.99,8.95,314.0
2024-03-04 09:43:00,8.95,9.0,9.0,8.95,222.0
2024-03-04 09:44:00,9.0,9.06,9.06,9.0,791.0
2024-03-04 09:45:00,9.06,9.11,9.12,9.06,801.0
2024-03-04 09:46:00,9.11,9.08,9.11,9.08,499.0
2024-03-04 09:47:00,9.08,9.08,9.09,9.08,286.0
2024-03-04 09:48:00,9.08,9.13,9.13,9.08,729.0
2024-03-04 09:49:00,9.13,9.12,9.13,9.11,283.0
2024-03-04 09:50:00,9.12,9.12,9.12,9.11,323.0
2024-03-04 09:51:00,9.12,9.13,9.14,9.1,434.0
2024-03-04 09:52:00,9.13,9.1,9.13,9.09,464.0
2024-03-04 09:53:00,9.1,9.06,9.1,9.03,1033.0
2024-03-04 09:54:00,9.06,9.06,9.09,9.03,670.0
2024-03-04 09:55:00,9.07,9.02,9.07,9.01,715.0
2024-03-04 09:56:00,9.02,8.99,9.07,8.99,5626.0
2024-03-04 09:57:00,8.99,8.97,8.99,8.96,394.0
2024-03-04 09:58:00,8.97,8.94,8.97,8.94,512.0
2024-03-04 09:59:00,8.95,8.93,8.95,8.93,265.0
2024-03-04 10:00:00,8.93,8.92,8.94,8.9,994.0
2024-03-04 10:01:00,8.92,8.92,8.92,8.91,192.0
2024-03-04 10:02:00,8.92,8.92,8.92,8.91,352.0
2024-03-04 10:03:00,8.92,8.92,8.94,8.9,630.0
2024-03-04 10:04:00,8.94,8.96,8.97,8.93,292.0
2024-03-04 10:05:00,8.96,8.94,8.96,8.94,193.0
2024-03-04 10:06:00,8.93,8.89,8.95,8.89,410.0
2024-03-04 10:07:00,8.89,8.86,8.89,8.86,424.0
2024-03-04 10:08:00,8.86,8.85,8.88,8.85,644.0
2024-03-04 10:09:00,8.85,8.87,8.87,8.83,598.0
2024-03-04 10:10:00,8.85,8.85,8.86,8.85,164.0
2024-03-04 10:11:00,8.85,8.85,8.86,8.84,525.0
2024-03-04 10:12:00,8.84,8.86,8.87,8.84,162.0
2024-03-04 10:13:00,8.86,8.86,8.87,8.86,121.0
2024-03-04 10:14:00,8.86,8.86,8.88,8.86,146.0
2024-03-04 10:15:00,8.88,8.87,8.88,8.87,212.0
2024-03-04 10:16:00,8.87,8.88,8.88,8.86,89.0
2024-03-04 10:17:00,8.88,8.89,8.89,8.88,86.0
2024-03-04 10:18:00,8.89,8.88,8.89,8.87,32.0
2024-03-04 10:19:00,8.88,8.88,8.89,8.88,34.0
2024-03-04 10:20:00,8.88,8.89,8.89,8.88,49.0
2024-03-04 10:21:00,8.89,8.88,8.89,8.88,123.0
2024-03-04 10:22:00,8.89,8.89,8.89,8.88,44.0
2024-03-04 10:23:00,8.89,8.89,8.89,8.88,31.0
2024-03-04 10:24:00,8.89,8.92,8.92,8.88,250.0
2024-03-04 10:25:00,8.92,8.91,8.93,8.91,864.0
2024-03-04 10:26:00,8.9,8.93,8.93,8.9,48.0
2024-03-04 10:27:00,8.93,8.94,8.94,8.92,285.0
2024-03-04 10:28:00,8.94,8.93,8.94,8.93,170.0
2024-03-04 10:29:00,8.94,8.99,8.99,8.94,401.0
2024-03-04 10:30:00,8.99,8.98,8.99,8.98,336.0
2024-03-04 10:31:00,8.98,8.96,8.99,8.96,102.0
2024-03-04 10:32:00,8.96,8.93,8.96,8.93,127.0
2024-03-04 10:33:00,8.93,8.96,8.96,8.93,160.0
2024-03-04 10:34:00,8.96,8.95,8.96,8.94,100.0
2024-03-04 10:35:00,8.95,8.95,8.96,8.94,254.0
2024-03-04 10:36:00,8.95,8.94,8.96,8.94,139.0
2024-03-04 10:37:00,8.94,8.92,8.94,8.92,45.0
2024-03-04 10:38:00,8.92,8.91,8.92,8.91,33.0
2024-03-04 10:39:00,8.91,8.93,8.93,8.91,79.0
2024-03-04 10:40:00,8.93,8.93,8.93,8.92,119.0
2024-03-04 10:41:00,8.93,8.93,8.93,8.93,46.0
2024-03-04 10:42:00,8.93,8.93,8.93,8.92,72.0
2024-03-04 10:43:00,8.93,8.97,8.97,8.93,227.0
2024-03-04 10:44:00,8.97,8.99,8.99,8.97,137.0
2024-03-04 10:45:00,8.99,8.97,8.99,8.97,159.0
2024-03-04 10:46:00,8.97,8.98,8.99,8.97,156.0
2024-03-04 10:47:00,8.98,8.98,8.98,8.97,100.0
2024-03-04 10:48:00,8.98,8.98,8.98,8.96,86.0
2024-03-04 10:49:00,8.98,8.97,8.98,8.97,26.0
2024-03-04 10:50:00,8.98,8.98,8.98,8.97,43.0
2024-03-04 10:51:00,8.98,8.98,8.98,8.97,69.0
2024-03-04 10:52:00,8.98,9.0,9.0,8.98,262.0
2024-03-04 10:53:00,9.0,9.01,9.01,9.0,288.0
2024-03-04 10:54:00,9.0,9.0,9.01,9.0,107.0
2024-03-04 10:55:00,9.0,8.99,9.0,8.99,121.0
2024-03-04 10:56:00,8.98,8.99,8.99,8.98,58.0
2024-03-04 10:57:00,9.0,9.01,9.01,9.0,174.0
2024-03-04 10:58:00,9.01,9.01,9.01,9.01,122.0
2024-03-04 10:59:00,9.01,9.01,9.01,9.01,18.0
2024-03-04 11:00:00,9.01,9.01,9.01,9.01,29.0
2024-03-04 11:01:00,9.01,8.98,9.01,8.98,51.0
2024-03-04 11:02:00,8.98,8.98,8.99,8.98,36.0
2024-03-04 11:03:00,8.98,8.98,8.99,8.98,52.0
2024-03-04 11:04:00,8.98,8.96,8.98,8.96,214.0
2024-03-04 11:05:00,8.96,8.96,8.96,8.96,14.0
2024-03-04 11:06:00,8.96,8.92,8.96,8.92,220.0
2024-03-04 11:07:00,8.92,8.92,8.93,8.92,38.0
2024-03-04 11:08:00,8.92,8.92,8.93,8.92,51.0
2024-03-04 11:09:00,8.92,8.93,8.93,8.92,97.0
2024-03-04 11:10:00,8.93,8.93,8.94,8.93,53.0
2024-03-04 11:11:00,8.93,8.96,8.96,8.93,61.0
2024-03-04 11:12:00,8.96,8.95,8.96,8.95,64.0
2024-03-04 11:13:00,8.95,8.94,8.95,8.94,57.0
2024-03-04 11:14:00,8.95,8.94,8.96,8.93,94.0
2024-03-04 11:15:00,8.94,8.94,8.96,8.94,32.0
2024-03-04 11:16:00,8.94,8.94,8.96,8.94,25.0
2024-03-04 11:17:00,8.94,8.96,8.97,8.94,129.0
2024-03-04 11:18:00,8.96,8.96,8.96,8.95,24.0
2024-03-04 11:19:00,8.96,8.96,8.96,8.95,51.0
2024-03-04 11:20:00,8.96,8.97,8.97,8.95,30.0
2024-03-04 11:21:00,8.97,8.96,8.97,8.95,44.0
2024-03-04 11:22:00,8.96,8.96,8.97,8.96,42.0
2024-03-04 11:23:00,8.96,8.98,8.98,8.95,56.0
2024-03-04 11:24:00,8.98,8.95,8.98,8.94,76.0
2024-03-04 11:25:00,8.95,8.94,8.96,8.94,83.0
2024-03-04 11:26:00,8.94,8.92,8.94,8.92,212.0
2024-03-04 11:27:00,8.92,8.92,8.93,8.92,42.0
2024-03-04 11:28:00,8.92,8.93,8.93,8.92,31.0
2024-03-04 11:29:00,8.92,8.93,8.93,8.92,18.0
2024-03-04 11:30:00,8.94,8.96,8.96,8.93,78.0
2024-03-04 13:01:00,8.96,8.96,8.96,8.94,72.0
2024-03-04 13:02:00,8.96,8.94,8.96,8.94,79.0
2024-03-04 13:03:00,8.95,8.95,8.95,8.95,15.0
2024-03-04 13:04:00,8.95,8.98,8.98,8.95,36.0
2024-03-04 13:05:00,8.98,8.98,8.98,8.97,31.0
2024-03-04 13:06:00,8.97,8.96,8.97,8.96,79.0
2024-03-04 13:07:00,8.96,8.99,9.0,8.96,166.0
2024-03-04 13:08:00,8.99,8.98,8.99,8.98,1.0
2024-03-04 13:09:00,8.98,8.99,8.99,8.98,27.0
2024-03-04 13:10:00,8.99,9.0,9.0,8.99,20.0
2024-03-04 13:11:00,9.0,9.0,9.01,9.0,368.0
2024-03-04 13:12:00,9.0,8.99,9.01,8.99,42.0
2024-03-04 13:13:00,8.99,9.0,9.0,8.99,93.0
2024-03-04 13:14:00,9.01,9.01,9.02,9.0,131.0
2024-03-04 13:15:00,9.01,8.99,9.01,8.99,59.0
2024-03-04 13:16:00,8.99,8.97,9.0,8.97,129.0
2024-03-04 13:17:00,8.98,8.99,8.99,8.98,28.0
2024-03-04 13:18:00,8.99,8.99,8.99,8.99,70.0
2024-03-04 13:19:00,8.99,9.0,9.0,8.99,7.0
2024-03-04 13:20:00,9.0,8.99,9.0,8.99,2.0
2024-03-04 13:21:00,8.99,8.99,9.0,8.99,54.0
2024-03-04 13:22:00,8.99,8.99,9.0,8.98,132.0
2024-03-04 13:23:00,8.99,8.99,8.99,8.99,38.0
