time,open,close,high,low,volume
2024-03-04 09:30:00,4.96,4.96,4.96,4.96,459.0
2024-03-04 09:31:00,4.96,4.98,4.98,4.96,3697.0
2024-03-04 09:32:00,4.97,4.97,4.98,4.97,801.0
2024-03-04 09:33:00,4.98,4.96,4.98,4.96,2409.0
2024-03-04 09:34:00,4.96,4.96,4.97,4.95,1376.0
2024-03-04 09:35:00,4.96,4.97,4.97,4.96,530.0
2024-03-04 09:36:00,4.97,4.97,4.98,4.97,1546.0
2024-03-04 09:37:00,4.97,4.96,4.98,4.96,833.0
2024-03-04 09:38:00,4.96,4.97,4.98,4.96,601.0
2024-03-04 09:39:00,4.97,4.97,4.98,4.97,1088.0
2024-03-04 09:40:00,4.97,4.96,4.97,4.96,983.0
2024-03-04 09:41:00,4.97,4.96,4.97,4.96,1216.0
2024-03-04 09:42:00,4.96,4.96,4.97,4.95,1426.0
2024-03-04 09:43:00,4.96,4.96,4.96,4.95,203.0
2024-03-04 09:44:00,4.96,4.95,4.96,4.95,455.0
2024-03-04 09:45:00,4.95,4.95,4.96,4.95,651.0
2024-03-04 09:46:00,4.95,4.95,4.96,4.95,694.0
2024-03-04 09:47:00,4.95,4.95,4.96,4.95,199.0
2024-03-04 09:48:00,4.96,4.95,4.96,4.95,513.0
2024-03-04 09:49:00,4.95,4.95,4.96,4.95,274.0
2024-03-04 09:50:00,4.95,4.95,4.96,4.95,413.0
2024-03-04 09:51:00,4.95,4.95,4.95,4.94,3280.0
2024-03-04 09:52:00,4.94,4.94,4.95,4.94,411.0
2024-03-04 09:53:00,4.94,4.94,4.95,4.94,2652.0
2024-03-04 09:54:00,4.94,4.94,4.95,4.94,500.0
2024-03-04 09:55:00,4.95,4.94,4.95,4.94,532.0
2024-03-04 09:56:00,4.94,4.94,4.95,4.94,870.0
2024-03-04 09:57:00,4.94,4.94,4.95,4.94,236.0
2024-03-04 09:58:00,4.94,4.96,4.96,4.94,2782.0
2024-03-04 09:59:00,4.95,4.95,4.95,4.95,619.0
2024-03-04 10:00:00,4.95,4.95,4.96,4.95,501.0
2024-03-04 10:01:00,4.96,4.96,4.96,4.95,2349.0
2024-03-04 10:02:00,4.96,4.96,4.97,4.96,1928.0
2024-03-04 10:03:00,4.96,4.96,4.97,4.96,126.0
2024-03-04 10:04:00,4.96,4.96,4.97,4.96,159.0
2024-03-04 10:05:00,4.96,4.97,4.97,4.96,1042.0
2024-03-04 10:06:00,4.97,4.96,4.97,4.96,1368.0
2024-03-04 10:07:00,4.96,4.96,4.96,4.95,1223.0
2024-03-04 10:08:00,4.96,4.95,4.96,4.95,479.0
2024-03-04 10:09:00,4.95,4.94,4.95,4.94,2456.0
2024-03-04 10:10:00,4.94,4.95,4.95,4.94,248.0
2024-03-04 10:11:00,4.95,4.95,4.95,4.94,463.0
2024-03-04 10:12:00,4.95,4.94,4.95,4.94,596.0
2024-03-04 10:13:00,4.94,4.95,4.95,4.94,1669.0
2024-03-04 10:14:00,4.95,4.96,4.96,4.95,231.0
2024-03-04 10:15:00,4.96,4.96,4.96,4.95,1037.0
2024-03-04 10:16:00,4.95,4.96,4.96,4.95,84.0
2024-03-04 10:17:00,4.96,4.95,4.96,4.95,254.0
2024-03-04 10:18:00,4.95,4.96,4.96,4.95,2700.0
2024-03-04 10:19:00,4.96,4.95,4.97,4.95,696.0
2024-03-04 10:20:00,4.96,4.97,4.97,4.95,266.0
2024-03-04 10:21:00,4.97,4.96,4.97,4.95,460.0
2024-03-04 10:22:00,4.96,4.96,4.96,4.96,140.0
2024-03-04 10:23:00,4.97,4.96,4.97,4.95,1320.0
2024-03-04 10:24:00,4.96,4.95,4.96,4.95,224.0
2024-03-04 10:25:00,4.95,4.95,4.96,4.95,124.0
2024-03-04 10:26:00,4.95,4.95,4.96,4.95,21.0
2024-03-04 10:27:00,4.95,4.95,4.96,4.95,1761.0
2024-03-04 10:28:00,4.95,4.95,4.95,4.94,2024.0
2024-03-04 10:29:00,4.95,4.94,4.95,4.94,834.0
2024-03-04 10:30:00,4.95,4.94,4.95,4.94,174.0
2024-03-04 10:31:00,4.94,4.95,4.95,4.94,161.0
2024-03-04 10:32:00,4.94,4.95,4.95,4.94,394.0
2024-03-04 10:33:00,4.95,4.95,4.95,4.94,216.0
2024-03-04 10:34:00,4.95,4.95,4.95,4.94,482.0
2024-03-04 10:35:00,4.95,4.95,4.96,4.95,491.0
2024-03-04 10:36:00,4.95,4.96,4.96,4.95,377.0
2024-03-04 10:37:00,4.96,4.96,4.96,4.95,517.0
2024-03-04 10:38:00,4.96,4.96,4.96,4.95,165.0
