time,open,close,high,low,volume
2024-03-04 09:30:00,10.32,10.32,10.32,10.32,4119.0
2024-03-04 09:31:00,10.32,10.38,10.38,10.28,26537.0
2024-03-04 09:32:00,10.39,10.42,10.45,10.39,20770.0
2024-03-04 09:33:00,10.42,10.44,10.46,10.42,16673.0
2024-03-04 09:34:00,10.44,10.39,10.45,10.38,10926.0
2024-03-04 09:35:00,10.4,10.42,10.44,10.38,12438.0
2024-03-04 09:36:00,10.42,10.46,10.48,10.42,11258.0
2024-03-04 09:37:00,10.46,10.44,10.46,10.43,7523.0
2024-03-04 09:38:00,10.44,10.46,10.46,10.43,7345.0
2024-03-04 09:39:00,10.47,10.48,10.5,10.45,18673.0
2024-03-04 09:40:00,10.49,10.42,10.49,10.42,7866.0
2024-03-04 09:41:00,10.43,10.45,10.45,10.41,5026.0
2024-03-04 09:42:00,10.45,10.44,10.46,10.44,5393.0
2024-03-04 09:43:00,10.44,10.4,10.44,10.38,7986.0
2024-03-04 09:44:00,10.4,10.4,10.43,10.4,3654.0
2024-03-04 09:45:00,10.41,10.44,10.44,10.39,4636.0
2024-03-04 09:46:00,10.45,10.48,10.49,10.44,13016.0
2024-03-04 09:47:00,10.48,10.47,10.49,10.45,7055.0
2024-03-04 09:48:00,10.47,10.45,10.49,10.45,6098.0
2024-03-04 09:49:00,10.45,10.45,10.47,10.44,3022.0
2024-03-04 09:50:00,10.46,10.45,10.46,10.44,2904.0
2024-03-04 09:51:00,10.47,10.44,10.47,10.43,3235.0
2024-03-04 09:52:00,10.44,10.43,10.45,10.43,2276.0
2024-03-04 09:53:00,10.44,10.45,10.45,10.43,3485.0
2024-03-04 09:54:00,10.44,10.42,10.45,10.42,1942.0
2024-03-04 09:55:00,10.42,10.43,10.45,10.42,2232.0
2024-03-04 09:56:00,10.43,10.46,10.46,10.42,3790.0
2024-03-04 09:57:00,10.46,10.47,10.47,10.44,3194.0
2024-03-04 09:58:00,10.46,10.48,10.49,10.46,6992.0
2024-03-04 09:59:00,10.48,10.48,10.49,10.47,5079.0
2024-03-04 10:00:00,10.47,10.48,10.48,10.47,2516.0
2024-03-04 10:01:00,10.47,10.48,10.48,10.47,3766.0
2024-03-04 10:02:00,10.48,10.47,10.48,10.47,3086.0
2024-03-04 10:03:00,10.47,10.46,10.47,10.45,1739.0
2024-03-04 10:04:00,10.45,10.49,10.49,10.45,5426.0
2024-03-04 10:05:00,10.49,10.49,10.5,10.48,4946.0
2024-03-04 10:06:00,10.49,10.47,10.5,10.47,4020.0
2024-03-04 10:07:00,10.48,10.48,10.48,10.47,2882.0
2024-03-04 10:08:00,10.48,10.48,10.49,10.47,3014.0
2024-03-04 10:09:00,10.47,10.45,10.48,10.44,3954.0
2024-03-04 10:10:00,10.44,10.44,10.44,10.43,4968.0
2024-03-04 10:11:00,10.44,10.43,10.44,10.42,5031.0
2024-03-04 10:12:00,10.42,10.46,10.47,10.42,4684.0
2024-03-04 10:13:00,10.47,10.49,10.5,10.47,6140.0
2024-03-04 10:14:00,10.49,10.48,10.5,10.48,1488.0
2024-03-04 10:15:00,10.48,10.47,10.48,10.46,2218.0
2024-03-04 10:16:00,10.46,10.47,10.47,10.46,1087.0
2024-03-04 10:17:00,10.47,10.49,10.49,10.47,7830.0
2024-03-04 10:18:00,10.48,10.49,10.49,10.48,3170.0
2024-03-04 10:19:00,10.5,10.51,10.51,10.49,11196.0
2024-03-04 10:20:00,10.51,10.52,10.52,10.51,3160.0
2024-03-04 10:21:00,10.51,10.52,10.53,10.51,5808.0
2024-03-04 10:22:00,10.54,10.54,10.54,10.52,9670.0
2024-03-04 10:23:00,10.53,10.52,10.54,10.51,5096.0
2024-03-04 10:24:00,10.52,10.5,10.52,10.5,4393.0
2024-03-04 10:25:00,10.51,10.51,10.51,10.5,2819.0
2024-03-04 10:26:00,10.51,10.49,10.51,10.49,2469.0
2024-03-04 10:27:00,10.5,10.47,10.5,10.47,5148.0
2024-03-04 10:28:00,10.49,10.47,10.49,10.45,4419.0
2024-03-04 10:29:00,10.46,10.47,10.47,10.45,2755.0
2024-03-04 10:30:00,10.47,10.47,10.47,10.45,4617.0
2024-03-04 10:31:00,10.47,10.44,10.47,10.44,3135.0
2024-03-04 10:32:00,10.44,10.42,10.45,10.42,3297.0
2024-03-04 10:33:00,10.42,10.44,10.44,10.42,1378.0
2024-03-04 10:34:00,10.43,10.42,10.44,10.42,2284.0
2024-03-04 10:35:00,10.42,10.43,10.43,10.42,1830.0
2024-03-04 10:36:00,10.42,10.42,10.43,10.41,2647.0
2024-03-04 10:37:00,10.42,10.41,10.42,10.41,3384.0
2024-03-04 10:38:00,10.41,10.43,10.43,10.41,1299.0
2024-03-04 10:39:00,10.42,10.42,10.44,10.42,1273.0
2024-03-04 10:40:00,10.42,10.41,10.42,10.4,3436.0
2024-03-04 10:41:00,10.41,10.42,10.42,10.4,2204.0
2024-03-04 10:42:00,10.42,10.42,10.43,10.41,1095.0
2024-03-04 10:43:00,10.42,10.41,10.43,10.41,1719.0
2024-03-04 10:44:00,10.42,10.42,10.43,10.41,3727.0
2024-03-04 10:45:00,10.42,10.43,10.44,10.42,1587.0
2024-03-04 10:46:00,10.43,10.4,10.43,10.4,5842.0
2024-03-04 10:47:00,10.4,10.41,10.42,10.4,2345.0
2024-03-04 10:48:00,10.41,10.41,10.42,10.41,1364.0
2024-03-04 10:49:00,10.41,10.41,10.42,10.4,1679.0
2024-03-04 10:50:00,10.41,10.41,10.42,10.41,903.0
2024-03-04 10:51:00,10.41,10.41,10.42,10.41,554.0
2024-03-04 10:52:00,10.42,10.4,10.42,10.4,2172.0
2024-03-04 10:53:00,10.4,10.4,10.41,10.39,2894.0
2024-03-04 10:54:00,10.4,10.39,10.4,10.39,2185.0
2024-03-04 10:55:00,10.39,10.37,10.4,10.37,7622.0
2024-03-04 10:56:00,10.38,10.38,10.39,10.38,854.0
2024-03-04 10:57:00,10.39,10.38,10.39,10.38,793.0
2024-03-04 10:58:00,10.39,10.39,10.4,10.38,2258.0
2024-03-04 10:59:00,10.39,10.4,10.41,10.39,925.0
2024-03-04 11:00:00,10.41,10.39,10.41,10.39,906.0
2024-03-04 11:01:00,10.39,10.41,10.41,10.39,1488.0
2024-03-04 11:02:00,10.4,10.4,10.41,10.4,869.0
2024-03-04 11:03:00,10.4,10.38,10.4,10.38,3302.0
2024-03-04 11:04:00,10.39,10.39,10.4,10.39,1100.0
2024-03-04 11:05:00,10.4,10.41,10.41,10.39,1300.0
2024-03-04 11:06:00,10.41,10.41,10.41,10.4,1178.0
2024-03-04 11:07:00,10.4,10.42,10.43,10.4,870.0
2024-03-04 11:08:00,10.42,10.44,10.44,10.42,825.0
2024-03-04 11:09:00,10.44,10.45,10.45,10.43,978.0
2024-03-04 11:10:00,10.44,10.45,10.45,10.44,539.0
2024-03-04 11:11:00,10.44,10.44,10.44,10.43,2446.0
2024-03-04 11:12:00,10.44,10.43,10.44,10.43,329.0
2024-03-04 11:13:00,10.43,10.43,10.44,10.43,686.0
2024-03-04 11:14:00,10.44,10.44,10.44,10.43,866.0
2024-03-04 11:15:00,10.44,10.42,10.44,10.42,717.0
2024-03-04 11:16:00,10.43,10.44,10.44,10.42,919.0
2024-03-04 11:17:00,10.44,10.42,10.44,10.42,3092.0
2024-03-04 11:18:00,10.43,10.43,10.43,10.42,916.0
2024-03-04 11:19:00,10.42,10.44,10.44,10.42,690.0
2024-03-04 11:20:00,10.43,10.43,10.44,10.43,597.0
2024-03-04 11:21:00,10.43,10.43,10.44,10.43,303.0
2024-03-04 11:22:00,10.44,10.45,10.46,10.44,2516.0
2024-03-04 11:23:00,10.45,10.46,10.47,10.45,1656.0
2024-03-04 11:24:00,10.45,10.46,10.47,10.45,1185.0
2024-03-04 11:25:00,10.46,10.46,10.47,10.45,868.0
2024-03-04 11:26:00,10.45,10.46,10.46,10.45,611.0
2024-03-04 11:27:00,10.46,10.45,10.46,10.45,523.0
2024-03-04 11:28:00,10.45,10.44,10.45,10.44,1046.0
2024-03-04 11:29:00,10.45,10.45,10.46,10.44,656.0
2024-03-04 11:30:00,10.45,10.44,10.45,10.44,262.0
2024-03-04 13:01:00,10.44,10.45,10.46,10.44,2534.0
2024-03-04 13:02:00,10.45,10.43,10.45,10.42,2422.0
2024-03-04 13:03:00,10.42,10.42,10.43,10.42,119.0
2024-03-04 13:04:00,10.42,10.43,10.43,10.42,505.0
2024-03-04 13:05:00,10.44,10.45,10.45,10.43,515.0
2024-03-04 13:06:00,10.45,10.44,10.45,10.43,1340.0
2024-03-04 13:07:00,10.44,10.45,10.45,10.44,190.0
2024-03-04 13:08:00,10.44,10.44,10.45,10.44,485.0
2024-03-04 13:09:00,10.45,10.45,10.45,10.44,547.0
2024-03-04 13:10:00,10.45,10.44,10.45,10.44,382.0
2024-03-04 13:11:00,10.44,10.45,10.45,10.44,576.0
2024-03-04 13:12:00,10.45,10.45,10.46,10.45,1017.0
2024-03-04 13:13:00,10.46,10.46,10.46,10.45,362.0
2024-03-04 13:14:00,10.46,10.45,10.46,10.45,860.0
2024-03-04 13:15:00,10.45,10.48,10.48,10.45,4930.0
2024-03-04 13:16:00,10.47,10.46,10.47,10.46,1892.0
2024-03-04 13:17:00,10.46,10.47,10.47,10.46,1143.0
2024-03-04 13:18:00,10.47,10.49,10.49,10.47,2222.0
2024-03-04 13:19:00,10.48,10.48,10.49,10.48,1421.0
2024-03-04 13:20:00,10.49,10.48,10.49,10.47,1562.0
2024-03-04 13:21:00,10.48,10.48,10.49,10.48,1424.0
2024-03-04 13:22:00,10.48,10.49,10.49,10.47,1698.0
2024-03-04 13:23:00,10.48,10.47,10.49,10.47,662.0
2024-03-04 13:24:00,10.48,10.46,10.48,10.46,1315.0
2024-03-04 13:25:00,10.47,10.46,10.47,10.46,591.0
2024-03-04 13:26:00,10.47,10.46,10.47,10.46,480.0
2024-03-04 13:27:00,10.46,10.47,10.47,10.46,357.0
2024-03-04 13:28:00,10.47,10.45,10.47,10.44,2233.0
2024-03-04 13:29:00,10.45,10.45,10.46,10.45,602.0
2024-03-04 13:30:00,10.45,10.45,10.45,10.44,812.0
2024-03-04 13:31:00,10.45,10.45,10.45,10.44,565.0
2024-03-04 13:32:00,10.45,10.45,10.45,10.44,478.0
2024-03-04 13:33:00,10.45,10.45,10.46,10.45,1488.0
2024-03-04 13:34:00,10.45,10.46,10.46,10.45,357.0
2024-03-04 13:35:00,10.46,10.45,10.46,10.45,450.0
2024-03-04 13:36:00,10.46,10.43,10.46,10.43,3320.0
2024-03-04 13:37:00,10.44,10.44,10.44,10.43,573.0
2024-03-04 13:38:00,10.44,10.41,10.44,10.41,4920.0
2024-03-04 13:39:00,10.42,10.44,10.44,10.41,1017.0
2024-03-04 13:40:00,10.43,10.42,10.44,10.42,1969.0
2024-03-04 13:41:00,10.42,10.43,10.43,10.42,362.0
2024-03-04 13:42:00,10.42,10.44,10.44,10.42,524.0
2024-03-04 13:43:00,10.44,10.44,10.44,10.42,650.0
2024-03-04 13:44:00,10.45,10.44,10.45,10.44,752.0
2024-03-04 13:45:00,10.44,10.44,10.45,10.43,514.0
2024-03-04 13:46:00,10.44,10.45,10.45,10.43,3604.0
2024-03-04 13:47:00,10.45,10.46,10.46,10.45,1059.0
2024-03-04 13:48:00,10.46,10.45,10.46,10.45,306.0
2024-03-04 13:49:00,10.45,10.44,10.45,10.44,815.0
2024-03-04 13:50:00,10.44,10.46,10.47,10.44,1684.0
2024-03-04 13:51:00,10.47,10.47,10.47,10.46,1179.0
2024-03-04 13:52:00,10.48,10.48,10.49,10.47,3523.0
2024-03-04 13:53:00,10.48,10.48,10.49,10.47,1013.0
2024-03-04 13:54:00,10.48,10.48,10.49,10.47,1400.0
2024-03-04 13:55:00,10.48,10.48,10.49,10.48,1481.0
2024-03-04 13:56:00,10.48,10.48,10.49,10.48,1438.0
2024-03-04 13:57:00,10.48,10.49,10.49,10.48,586.0
