time,open,close,high,low,volume
2024-03-04 09:30:00,8.18,8.18,8.18,8.18,2779.0
2024-03-04 09:31:00,8.19,8.24,8.24,8.19,9072.0
2024-03-04 09:32:00,8.24,8.25,8.25,8.23,9913.0
2024-03-04 09:33:00,8.24,8.23,8.24,8.22,5999.0
2024-03-04 09:34:00,8.22,8.22,8.23,8.2,3144.0
2024-03-04 09:35:00,8.22,8.25,8.26,8.22,12838.0
2024-03-04 09:36:00,8.25,8.24,8.25,8.24,6259.0
2024-03-04 09:37:00,8.25,8.24,8.25,8.23,3798.0
2024-03-04 09:38:00,8.24,8.25,8.25,8.23,3843.0
2024-03-04 09:39:00,8.24,8.26,8.27,8.24,13740.0
2024-03-04 09:40:00,8.26,8.23,8.26,8.23,5780.0
2024-03-04 09:41:00,8.23,8.23,8.24,8.22,9156.0
2024-03-04 09:42:00,8.23,8.25,8.25,8.23,4553.0
2024-03-04 09:43:00,8.25,8.22,8.25,8.22,7569.0
2024-03-04 09:44:00,8.22,8.21,8.23,8.21,5228.0
2024-03-04 09:45:00,8.21,8.21,8.22,8.21,3659.0
2024-03-04 09:46:00,8.21,8.21,8.22,8.2,4170.0
2024-03-04 09:47:00,8.22,8.21,8.22,8.2,5785.0
2024-03-04 09:48:00,8.21,8.2,8.21,8.2,5934.0
2024-03-04 09:49:00,8.2,8.2,8.21,8.2,2084.0
2024-03-04 09:50:00,8.21,8.2,8.21,8.2,2815.0
2024-03-04 09:51:00,8.2,8.21,8.21,8.19,5326.0
2024-03-04 09:52:00,8.2,8.2,8.21,8.2,1371.0
2024-03-04 09:53:00,8.2,8.21,8.22,8.2,2493.0
2024-03-04 09:54:00,8.22,8.2,8.22,8.2,2270.0
2024-03-04 09:55:00,8.2,8.21,8.21,8.2,3508.0
2024-03-04 09:56:00,8.2,8.22,8.22,8.2,1490.0
2024-03-04 09:57:00,8.22,8.22,8.23,8.21,3749.0
2024-03-04 09:58:00,8.22,8.23,8.24,8.22,7271.0
2024-03-04 09:59:00,8.22,8.23,8.23,8.22,3815.0
2024-03-04 10:00:00,8.23,8.24,8.24,8.23,1554.0
2024-03-04 10:01:00,8.23,8.24,8.24,8.23,3224.0
2024-03-04 10:02:00,8.23,8.23,8.24,8.23,1920.0
2024-03-04 10:03:00,8.22,8.23,8.24,8.22,2722.0
2024-03-04 10:04:00,8.23,8.24,8.24,8.23,4704.0
2024-03-04 10:05:00,8.24,8.24,8.25,8.24,6772.0
2024-03-04 10:06:00,8.24,8.25,8.25,8.24,2760.0
2024-03-04 10:07:00,8.25,8.23,8.25,8.23,2219.0
2024-03-04 10:08:00,8.24,8.24,8.25,8.24,2982.0
2024-03-04 10:09:00,8.24,8.24,8.25,8.24,3803.0
2024-03-04 10:10:00,8.24,8.24,8.25,8.23,11737.0
2024-03-04 10:11:00,8.23,8.23,8.23,8.22,3085.0
2024-03-04 10:12:00,8.23,8.24,8.24,8.23,8580.0
2024-03-04 10:13:00,8.23,8.24,8.25,8.23,2255.0
2024-03-04 10:14:00,8.24,8.25,8.26,8.24,7807.0
2024-03-04 10:15:00,8.25,8.25,8.25,8.24,2593.0
2024-03-04 10:16:00,8.25,8.25,8.26,8.25,2396.0
2024-03-04 10:17:00,8.25,8.26,8.26,8.24,2467.0
2024-03-04 10:18:00,8.26,8.27,8.27,8.25,8296.0
2024-03-04 10:19:00,8.27,8.27,8.28,8.26,11675.0
2024-03-04 10:20:00,8.27,8.27,8.28,8.27,3546.0
2024-03-04 10:21:00,8.28,8.27,8.28,8.27,3449.0
2024-03-04 10:22:00,8.28,8.26,8.28,8.26,2334.0
2024-03-04 10:23:00,8.26,8.28,8.28,8.26,5583.0
2024-03-04 10:24:00,8.27,8.26,8.27,8.26,5396.0
2024-03-04 10:25:00,8.26,8.27,8.27,8.26,3296.0
2024-03-04 10:26:00,8.27,8.26,8.27,8.25,2452.0
2024-03-04 10:27:00,8.26,8.25,8.26,8.24,4284.0
2024-03-04 10:28:00,8.25,8.26,8.26,8.24,3159.0
2024-03-04 10:29:00,8.26,8.26,8.26,8.25,1532.0
2024-03-04 10:30:00,8.25,8.25,8.25,8.24,2472.0
2024-03-04 10:31:00,8.25,8.24,8.25,8.24,3323.0
2024-03-04 10:32:00,8.24,8.24,8.24,8.23,2528.0
2024-03-04 10:33:00,8.25,8.25,8.25,8.24,391.0
2024-03-04 10:34:00,8.25,8.25,8.25,8.24,1088.0
2024-03-04 10:35:00,8.25,8.24,8.26,8.24,3655.0
2024-03-04 10:36:00,8.25,8.25,8.26,8.24,1686.0
2024-03-04 10:37:00,8.25,8.26,8.26,8.24,1138.0
2024-03-04 10:38:00,8.25,8.25,8.25,8.25,1156.0
2024-03-04 10:39:00,8.25,8.25,8.26,8.25,843.0
