time,open,close,high,low,volume
2024-03-04 09:30:00,8.92,8.92,8.92,8.92,416.0
2024-03-04 09:31:00,8.92,9.0,9.0,8.92,995.0
2024-03-04 09:32:00,9.01,9.0,9.01,9.0,536.0
2024-03-04 09:33:00,8.99,8.93,8.99,8.93,283.0
2024-03-04 09:34:00,8.92,8.94,8.94,8.92,294.0
2024-03-04 09:35:00,8.93,8.92,8.95,8.92,372.0
2024-03-04 09:36:00,8.92,8.96,8.96,8.92,1165.0
2024-03-04 09:37:00,8.96,8.99,8.99,8.96,457.0
2024-03-04 09:38:00,8.99,8.95,8.99,8.94,306.0
2024-03-04 09:39:00,8.95,8.97,8.97,8.94,242.0
2024-03-04 09:40:00,8.97,8.95,8.97,8.95,720.0
2024-03-04 09:41:00,8.95,8.94,8.96,8.94,425.0
2024-03-04 09:42:00,8.94,8.92,8.94,8.92,617.0
2024-03-04 09:43:00,8.92,8.92,8.93,8.92,382.0
2024-03-04 09:44:00,8.92,8.92,8.93,8.92,221.0
2024-03-04 09:45:00,8.92,8.92,8.93,8.92,243.0
2024-03-04 09:46:00,8.92,8.92,8.93,8.92,160.0
2024-03-04 09:47:00,8.92,8.91,8.93,8.91,397.0
2024-03-04 09:48:00,8.91,8.91,8.91,8.91,460.0
2024-03-04 09:49:00,8.91,8.88,8.91,8.88,962.0
2024-03-04 09:50:00,8.86,8.89,8.89,8.85,1334.0
2024-03-04 09:51:00,8.88,8.86,8.89,8.86,599.0
2024-03-04 09:52:00,8.86,8.84,8.87,8.84,1373.0
2024-03-04 09:53:00,8.85,8.84,8.85,8.82,750.0
2024-03-04 09:54:00,8.83,8.85,8.85,8.82,1543.0
2024-03-04 09:55:00,8.85,8.85,8.86,8.85,482.0
2024-03-04 09:56:00,8.84,8.84,8.85,8.84,643.0
2024-03-04 09:57:00,8.84,8.94,8.94,8.83,977.0
2024-03-04 09:58:00,8.96,9.1,9.14,8.96,3202.0
2024-03-04 09:59:00,9.1,9.11,9.13,9.1,2335.0
2024-03-04 10:00:00,9.11,9.11,9.12,9.1,1930.0
2024-03-04 10:01:00,9.12,9.08,9.12,9.07,739.0
2024-03-04 10:02:00,9.07,9.06,9.08,9.06,678.0
2024-03-04 10:03:00,9.06,9.07,9.07,9.05,354.0
2024-03-04 10:04:00,9.07,9.08,9.12,9.07,1317.0
2024-03-04 10:05:00,9.06,9.09,9.1,9.06,882.0
2024-03-04 10:06:00,9.1,9.09,9.1,9.08,698.0
2024-03-04 10:07:00,9.09,9.07,9.09,9.07,804.0
