time,open,close,high,low,volume
2024-03-04 09:30:00,8.84,8.84,8.84,8.84,95.0
2024-03-04 09:31:00,8.98,8.96,8.98,8.84,919.0
2024-03-04 09:32:00,8.96,8.86,8.96,8.86,227.0
2024-03-04 09:33:00,8.86,8.78,8.86,8.78,475.0
2024-03-04 09:34:00,8.77,8.71,8.78,8.71,534.0
2024-03-04 09:35:00,8.72,8.78,8.79,8.72,206.0
2024-03-04 09:36:00,8.78,8.79,8.82,8.78,146.0
2024-03-04 09:37:00,8.8,8.84,8.84,8.8,155.0
2024-03-04 09:38:00,8.84,8.78,8.84,8.77,532.0
2024-03-04 09:39:00,8.79,8.77,8.8,8.76,499.0
2024-03-04 09:40:00,8.77,8.78,8.78,8.77,90.0
2024-03-04 09:41:00,8.78,8.77,8.8,8.77,146.0
2024-03-04 09:42:00,8.76,8.73,8.76,8.73,230.0
2024-03-04 09:43:00,8.73,8.74,8.74,8.72,213.0
2024-03-04 09:44:00,8.74,8.74,8.75,8.74,104.0
2024-03-04 09:45:00,8.74,8.71,8.74,8.71,247.0
2024-03-04 09:46:00,8.74,8.72,8.74,8.71,121.0
2024-03-04 09:47:00,8.71,8.68,8.71,8.68,842.0
2024-03-04 09:48:00,8.68,8.67,8.69,8.66,140.0
2024-03-04 09:49:00,8.66,8.67,8.67,8.66,71.0
2024-03-04 09:50:00,8.66,8.68,8.68,8.66,98.0
2024-03-04 09:51:00,8.68,8.67,8.68,8.66,56.0
2024-03-04 09:52:00,8.67,8.68,8.68,8.67,119.0
2024-03-04 09:53:00,8.67,8.63,8.68,8.63,832.0
2024-03-04 09:54:00,8.63,8.59,8.63,8.59,315.0
2024-03-04 09:55:00,8.59,8.56,8.61,8.56,754.0
2024-03-04 09:56:00,8.56,8.6,8.6,8.56,385.0
2024-03-04 09:57:00,8.61,8.62,8.62,8.61,52.0
2024-03-04 09:58:00,8.62,8.64,8.64,8.62,165.0
2024-03-04 09:59:00,8.65,8.62,8.65,8.62,117.0
2024-03-04 10:00:00,8.62,8.65,8.65,8.62,63.0
2024-03-04 10:01:00,8.65,8.63,8.65,8.63,150.0
2024-03-04 10:02:00,8.63,8.62,8.64,8.62,572.0
2024-03-04 10:03:00,8.62,8.58,8.62,8.58,421.0
2024-03-04 10:04:00,8.58,8.58,8.6,8.58,60.0
2024-03-04 10:05:00,8.58,8.58,8.58,8.58,70.0
2024-03-04 10:06:00,8.58,8.57,8.58,8.57,288.0
2024-03-04 10:07:00,8.56,8.54,8.56,8.53,426.0
2024-03-04 10:08:00,8.54,8.5,8.54,8.5,415.0
2024-03-04 10:09:00,8.5,8.49,8.5,8.49,276.0
2024-03-04 10:10:00,8.49,8.49,8.49,8.48,116.0
2024-03-04 10:11:00,8.49,8.44,8.49,8.4,703.0
2024-03-04 10:12:00,8.42,8.46,8.48,8.42,179.0
2024-03-04 10:13:00,8.48,8.46,8.48,8.46,254.0
2024-03-04 10:14:00,8.45,8.45,8.45,8.44,431.0
2024-03-04 10:15:00,8.45,8.46,8.47,8.45,41.0
2024-03-04 10:16:00,8.46,8.46,8.47,8.44,78.0
2024-03-04 10:17:00,8.46,8.48,8.49,8.46,117.0
2024-03-04 10:18:00,8.46,8.47,8.47,8.46,34.0
2024-03-04 10:19:00,8.47,8.48,8.48,8.47,54.0
2024-03-04 10:20:00,8.48,8.5,8.5,8.48,189.0
2024-03-04 10:21:00,8.5,8.52,8.53,8.5,241.0
2024-03-04 10:22:00,8.5,8.49,8.51,8.49,151.0
2024-03-04 10:23:00,8.49,8.5,8.5,8.49,1.0
2024-03-04 10:24:00,8.5,8.49,8.5,8.49,91.0
2024-03-04 10:25:00,8.49,8.51,8.51,8.49,87.0
2024-03-04 10:26:00,8.51,8.53,8.53,8.51,54.0
2024-03-04 10:27:00,8.53,8.51,8.53,8.5,77.0
2024-03-04 10:28:00,8.5,8.49,8.51,8.49,33.0
2024-03-04 10:29:00,8.49,8.52,8.52,8.49,171.0
2024-03-04 10:30:00,8.52,8.51,8.52,8.51,2.0
2024-03-04 10:31:00,8.51,8.52,8.52,8.51,47.0
2024-03-04 10:32:00,8.53,8.52,8.57,8.52,24.0
2024-03-04 10:33:00,8.52,8.54,8.55,8.52,129.0
2024-03-04 10:34:00,8.54,8.56,8.56,8.54,79.0
2024-03-04 10:35:00,8.56,8.55,8.66,8.55,124.0
2024-03-04 10:36:00,8.55,8.58,8.59,8.55,43.0
2024-03-04 10:37:00,8.58,8.59,8.59,8.58,12.0
2024-03-04 10:38:00,8.59,8.58,8.59,8.58,43.0
2024-03-04 10:39:00,8.59,8.6,8.6,8.57,133.0
2024-03-04 10:40:00,8.59,8.6,8.64,8.57,85.0
2024-03-04 10:41:00,8.6,8.61,8.62,8.59,77.0
2024-03-04 10:42:00,8.61,8.61,8.63,8.6,34.0
2024-03-04 10:43:00,8.61,8.64,8.64,8.61,49.0
2024-03-04 10:44:00,8.64,8.64,8.64,8.64,42.0
2024-03-04 10:45:00,8.64,8.62,8.64,8.62,44.0
2024-03-04 10:46:00,8.62,8.62,8.62,8.62,9.0
2024-03-04 10:47:00,8.62,8.62,8.62,8.62,10.0
2024-03-04 10:48:00,8.62,8.61,8.62,8.61,17.0
2024-03-04 10:49:00,8.6,8.6,8.6,8.6,2.0
2024-03-04 10:50:00,8.6,8.61,8.61,8.6,9.0
2024-03-04 10:51:00,8.61,8.62,8.63,8.61,28.0
2024-03-04 10:52:00,8.62,8.62,8.62,8.62,0.0
2024-03-04 10:53:00,8.62,8.62,8.62,8.62,0.0
2024-03-04 10:54:00,8.62,8.62,8.62,8.62,23.0
2024-03-04 10:55:00,8.62,8.62,8.63,8.62,84.0
2024-03-04 10:56:00,8.61,8.58,8.61,8.58,251.0
2024-03-04 10:57:00,8.58,8.59,8.59,8.58,2.0
2024-03-04 10:58:00,8.59,8.59,8.59,8.59,2.0
2024-03-04 10:59:00,8.59,8.59,8.59,8.59,0.0
2024-03-04 11:00:00,8.59,8.61,8.61,8.59,22.0
2024-03-04 11:01:00,8.61,8.61,8.61,8.61,13.0
2024-03-04 11:02:00,8.6,8.58,8.6,8.58,113.0
2024-03-04 11:03:00,8.58,8.57,8.58,8.57,17.0
2024-03-04 11:04:00,8.57,8.53,8.57,8.53,51.0
2024-03-04 11:05:00,8.53,8.53,8.53,8.53,63.0
2024-03-04 11:06:00,8.53,8.53,8.53,8.53,4.0
2024-03-04 11:07:00,8.53,8.54,8.54,8.52,26.0
2024-03-04 11:08:00,8.54,8.55,8.55,8.54,71.0
2024-03-04 11:09:00,8.55,8.56,8.56,8.55,22.0
2024-03-04 11:10:00,8.55,8.55,8.55,8.55,45.0
2024-03-04 11:11:00,8.55,8.56,8.56,8.55,4.0
2024-03-04 11:12:00,8.57,8.58,8.58,8.57,2.0
2024-03-04 11:13:00,8.58,8.55,8.58,8.55,24.0
2024-03-04 11:14:00,8.55,8.55,8.55,8.55,0.0
2024-03-04 11:15:00,8.57,8.57,8.57,8.55,36.0
2024-03-04 11:16:00,8.57,8.55,8.58,8.55,38.0
2024-03-04 11:17:00,8.55,8.58,8.58,8.55,24.0
2024-03-04 11:18:00,8.58,8.59,8.61,8.58,49.0
2024-03-04 11:19:00,8.59,8.59,8.59,8.58,23.0
2024-03-04 11:20:00,8.59,8.59,8.59,8.59,8.0
2024-03-04 11:21:00,8.59,8.58,8.6,8.58,70.0
2024-03-04 11:22:00,8.58,8.58,8.58,8.57,9.0
2024-03-04 11:23:00,8.59,8.6,8.6,8.59,249.0
2024-03-04 11:24:00,8.6,8.62,8.62,8.59,159.0
2024-03-04 11:25:00,8.62,8.62,8.62,8.62,18.0
2024-03-04 11:26:00,8.62,8.58,8.62,8.58,112.0
2024-03-04 11:27:00,8.57,8.59,8.59,8.57,17.0
2024-03-04 11:28:00,8.57,8.55,8.57,8.55,171.0
2024-03-04 11:29:00,8.55,8.56,8.56,8.55,37.0
2024-03-04 11:30:00,8.57,8.56,8.57,8.56,20.0
2024-03-04 13:01:00,8.56,8.59,8.59,8.54,328.0
2024-03-04 13:02:00,8.59,8.59,8.61,8.59,180.0
2024-03-04 13:03:00,8.59,8.59,8.6,8.59,286.0
2024-03-04 13:04:00,8.59,8.6,8.61,8.59,18.0
2024-03-04 13:05:00,8.6,8.59,8.6,8.59,37.0
2024-03-04 13:06:00,8.61,8.6,8.61,8.59,36.0
2024-03-04 13:07:00,8.6,8.6,8.61,8.6,16.0
2024-03-04 13:08:00,8.59,8.6,8.6,8.59,24.0
2024-03-04 13:09:00,8.61,8.61,8.63,8.61,24.0
2024-03-04 13:10:00,8.62,8.63,8.63,8.62,46.0
2024-03-04 13:11:00,8.63,8.64,8.64,8.62,40.0
2024-03-04 13:12:00,8.63,8.65,8.66,8.62,342.0
2024-03-04 13:13:00,8.65,8.66,8.66,8.65,33.0
2024-03-04 13:14:00,8.66,8.69,8.69,8.66,170.0
2024-03-04 13:15:00,8.69,8.68,8.69,8.67,95.0
2024-03-04 13:16:00,8.68,8.67,8.68,8.67,72.0
2024-03-04 13:17:00,8.67,8.67,8.67,8.66,141.0
2024-03-04 13:18:00,8.67,8.68,8.68,8.66,59.0
2024-03-04 13:19:00,8.68,8.69,8.69,8.66,382.0
2024-03-04 13:20:00,8.7,8.73,8.74,8.7,230.0
2024-03-04 13:21:00,8.73,8.73,8.73,8.72,73.0
2024-03-04 13:22:00,8.74,8.74,8.74,8.73,73.0
2024-03-04 13:23:00,8.74,8.73,8.74,8.73,295.0
2024-03-04 13:24:00,8.73,8.75,8.76,8.73,538.0
2024-03-04 13:25:00,8.76,8.73,8.77,8.73,128.0
2024-03-04 13:26:00,8.73,8.75,8.75,8.72,107.0
2024-03-04 13:27:00,8.75,8.73,8.75,8.73,87.0
2024-03-04 13:28:00,8.73,8.71,8.73,8.7,121.0
2024-03-04 13:29:00,8.71,8.71,8.72,8.71,92.0
2024-03-04 13:30:00,8.71,8.72,8.72,8.71,37.0
2024-03-04 13:31:00,8.72,8.72,8.72,8.72,36.0
2024-03-04 13:32:00,8.72,8.7,8.72,8.68,197.0
2024-03-04 13:33:00,8.7,8.72,8.73,8.7,58.0
2024-03-04 13:34:00,8.72,8.72,8.72,8.71,37.0
2024-03-04 13:35:00,8.72,8.73,8.73,8.72,584.0
2024-03-04 13:36:00,8.73,8.72,8.74,8.71,49.0
2024-03-04 13:37:00,8.72,8.73,8.73,8.72,118.0
2024-03-04 13:38:00,8.73,8.74,8.74,8.73,89.0
2024-03-04 13:39:00,8.74,8.73,8.74,8.72,129.0
2024-03-04 13:40:00,8.72,8.72,8.74,8.72,61.0
2024-03-04 13:41:00,8.72,8.73,8.73,8.71,139.0
2024-03-04 13:42:00,8.73,8.73,8.74,8.71,63.0
2024-03-04 13:43:00,8.73,8.74,8.74,8.73,17.0
2024-03-04 13:44:00,8.74,8.72,8.75,8.72,38.0
2024-03-04 13:45:00,8.72,8.74,8.75,8.72,176.0
2024-03-04 13:46:00,8.74,8.75,8.75,8.73,122.0
2024-03-04 13:47:00,8.75,8.77,8.77,8.75,124.0
2024-03-04 13:48:00,8.77,8.78,8.78,8.77,222.0
2024-03-04 13:49:00,8.78,8.79,8.8,8.78,133.0
2024-03-04 13:50:00,8.79,8.79,8.79,8.79,68.0
2024-03-04 13:51:00,8.79,8.83,8.83,8.79,121.0
2024-03-04 13:52:00,8.83,8.8,8.83,8.76,210.0
2024-03-04 13:53:00,8.8,8.76,8.8,8.76,1.0
2024-03-04 13:54:00,8.76,8.8,8.8,8.76,53.0
2024-03-04 13:55:00,8.8,8.8,8.82,8.8,233.0
2024-03-04 13:56:00,8.81,8.83,8.84,8.81,61.0
2024-03-04 13:57:00,8.83,8.86,8.86,8.82,154.0
