time,open,close,high,low,volume
2024-03-04 09:30:00,4.5,4.5,4.5,4.5,287.0
2024-03-04 09:31:00,4.49,4.51,4.51,4.48,2003.0
2024-03-04 09:32:00,4.51,4.48,4.51,4.48,1216.0
2024-03-04 09:33:00,4.47,4.46,4.47,4.45,831.0
2024-03-04 09:34:00,4.45,4.43,4.46,4.43,1623.0
2024-03-04 09:35:00,4.43,4.44,4.44,4.43,899.0
2024-03-04 09:36:00,4.44,4.46,4.46,4.44,1271.0
2024-03-04 09:37:00,4.46,4.46,4.47,4.45,329.0
2024-03-04 09:38:00,4.46,4.45,4.47,4.45,293.0
2024-03-04 09:39:00,4.45,4.45,4.46,4.45,661.0
2024-03-04 09:40:00,4.45,4.45,4.46,4.45,1463.0
2024-03-04 09:41:00,4.45,4.46,4.47,4.45,852.0
2024-03-04 09:42:00,4.46,4.43,4.46,4.43,3993.0
2024-03-04 09:43:00,4.44,4.44,4.45,4.43,899.0
2024-03-04 09:44:00,4.44,4.45,4.45,4.44,642.0
2024-03-04 09:45:00,4.45,4.45,4.45,4.44,1058.0
2024-03-04 09:46:00,4.45,4.43,4.45,4.43,986.0
2024-03-04 09:47:00,4.43,4.44,4.44,4.43,938.0
2024-03-04 09:48:00,4.43,4.45,4.45,4.43,444.0
2024-03-04 09:49:00,4.45,4.44,4.45,4.44,670.0
2024-03-04 09:50:00,4.44,4.45,4.45,4.44,525.0
2024-03-04 09:51:00,4.45,4.45,4.45,4.45,825.0
2024-03-04 09:52:00,4.45,4.44,4.46,4.44,878.0
2024-03-04 09:53:00,4.44,4.4,4.44,4.4,2661.0
2024-03-04 09:54:00,4.4,4.41,4.41,4.4,877.0
2024-03-04 09:55:00,4.41,4.39,4.41,4.39,1883.0
2024-03-04 09:56:00,4.39,4.4,4.4,4.39,1473.0
2024-03-04 09:57:00,4.4,4.4,4.4,4.39,826.0
2024-03-04 09:58:00,4.4,4.41,4.41,4.4,1149.0
2024-03-04 09:59:00,4.41,4.4,4.41,4.4,426.0
2024-03-04 10:00:00,4.4,4.41,4.42,4.4,163.0
2024-03-04 10:01:00,4.41,4.41,4.41,4.4,324.0
2024-03-04 10:02:00,4.41,4.4,4.41,4.4,1706.0
2024-03-04 10:03:00,4.39,4.38,4.4,4.38,1360.0
2024-03-04 10:04:00,4.38,4.4,4.4,4.38,891.0
2024-03-04 10:05:00,4.4,4.39,4.4,4.39,310.0
2024-03-04 10:06:00,4.39,4.39,4.39,4.38,583.0
2024-03-04 10:07:00,4.39,4.36,4.39,4.36,3233.0
2024-03-04 10:08:00,4.36,4.35,4.37,4.35,880.0
2024-03-04 10:09:00,4.35,4.34,4.35,4.34,1117.0
2024-03-04 10:10:00,4.35,4.35,4.35,4.34,1060.0
2024-03-04 10:11:00,4.35,4.35,4.35,4.34,319.0
2024-03-04 10:12:00,4.35,4.36,4.36,4.35,953.0
2024-03-04 10:13:00,4.36,4.36,4.36,4.35,709.0
2024-03-04 10:14:00,4.36,4.37,4.37,4.36,194.0
2024-03-04 10:15:00,4.37,4.36,4.37,4.36,1417.0
2024-03-04 10:16:00,4.36,4.36,4.36,4.35,423.0
2024-03-04 10:17:00,4.37,4.37,4.37,4.36,414.0
2024-03-04 10:18:00,4.37,4.37,4.37,4.37,492.0
2024-03-04 10:19:00,4.36,4.37,4.38,4.36,595.0
2024-03-04 10:20:00,4.38,4.39,4.39,4.38,253.0
2024-03-04 10:21:00,4.39,4.38,4.39,4.38,266.0
2024-03-04 10:22:00,4.39,4.39,4.39,4.38,93.0
2024-03-04 10:23:00,4.39,4.39,4.39,4.39,320.0
2024-03-04 10:24:00,4.39,4.39,4.39,4.39,515.0
2024-03-04 10:25:00,4.39,4.39,4.4,4.38,199.0
2024-03-04 10:26:00,4.39,4.38,4.39,4.38,287.0
2024-03-04 10:27:00,4.38,4.38,4.39,4.38,710.0
2024-03-04 10:28:00,4.38,4.39,4.39,4.37,1095.0
2024-03-04 10:29:00,4.39,4.39,4.39,4.38,205.0
2024-03-04 10:30:00,4.39,4.4,4.4,4.39,228.0
2024-03-04 10:31:00,4.4,4.39,4.4,4.39,85.0
2024-03-04 10:32:00,4.39,4.38,4.4,4.38,170.0
2024-03-04 10:33:00,4.38,4.39,4.39,4.38,162.0
2024-03-04 10:34:00,4.39,4.39,4.39,4.38,183.0
2024-03-04 10:35:00,4.39,4.39,4.39,4.38,274.0
2024-03-04 10:36:00,4.39,4.39,4.4,4.38,925.0
2024-03-04 10:37:00,4.39,4.38,4.39,4.38,975.0
2024-03-04 10:38:00,4.38,4.38,4.39,4.38,150.0
2024-03-04 10:39:00,4.38,4.38,4.38,4.37,1178.0
2024-03-04 10:40:00,4.39,4.39,4.39,4.38,572.0
2024-03-04 10:41:00,4.39,4.39,4.39,4.38,422.0
2024-03-04 10:42:00,4.39,4.39,4.4,4.39,152.0
2024-03-04 10:43:00,4.4,4.4,4.41,4.39,1334.0
2024-03-04 10:44:00,4.4,4.4,4.42,4.4,639.0
2024-03-04 10:45:00,4.41,4.41,4.42,4.41,239.0
2024-03-04 10:46:00,4.42,4.41,4.42,4.41,159.0
2024-03-04 10:47:00,4.41,4.42,4.42,4.41,319.0
2024-03-04 10:48:00,4.42,4.41,4.42,4.41,167.0
2024-03-04 10:49:00,4.41,4.41,4.42,4.4,1186.0
2024-03-04 10:50:00,4.41,4.41,4.42,4.41,31.0
2024-03-04 10:51:00,4.41,4.41,4.42,4.41,17.0
2024-03-04 10:52:00,4.41,4.41,4.41,4.41,11.0
2024-03-04 10:53:00,4.41,4.43,4.43,4.41,511.0
2024-03-04 10:54:00,4.42,4.42,4.43,4.42,482.0
2024-03-04 10:55:00,4.42,4.41,4.43,4.41,948.0
2024-03-04 10:56:00,4.41,4.42,4.42,4.41,34.0
2024-03-04 10:57:00,4.42,4.41,4.42,4.41,48.0
2024-03-04 10:58:00,4.41,4.41,4.42,4.41,437.0
2024-03-04 10:59:00,4.41,4.41,4.42,4.41,396.0
2024-03-04 11:00:00,4.41,4.41,4.42,4.41,320.0
2024-03-04 11:01:00,4.41,4.41,4.41,4.41,27.0
2024-03-04 11:02:00,4.41,4.41,4.42,4.4,433.0
2024-03-04 11:03:00,4.41,4.4,4.41,4.4,684.0
2024-03-04 11:04:00,4.4,4.4,4.4,4.39,525.0
2024-03-04 11:05:00,4.4,4.4,4.41,4.4,90.0
2024-03-04 11:06:00,4.4,4.39,4.4,4.39,155.0
2024-03-04 11:07:00,4.39,4.39,4.39,4.38,463.0
2024-03-04 11:08:00,4.39,4.38,4.39,4.38,378.0
2024-03-04 11:09:00,4.38,4.38,4.38,4.38,363.0
2024-03-04 11:10:00,4.38,4.38,4.39,4.38,486.0
2024-03-04 11:11:00,4.39,4.39,4.4,4.38,1341.0
2024-03-04 11:12:00,4.39,4.39,4.39,4.39,2.0
2024-03-04 11:13:00,4.39,4.39,4.39,4.39,8.0
2024-03-04 11:14:00,4.39,4.39,4.39,4.39,411.0
2024-03-04 11:15:00,4.39,4.39,4.39,4.38,514.0
2024-03-04 11:16:00,4.39,4.4,4.4,4.39,1606.0
2024-03-04 11:17:00,4.4,4.4,4.4,4.4,110.0
2024-03-04 11:18:00,4.4,4.4,4.4,4.39,149.0
2024-03-04 11:19:00,4.4,4.41,4.41,4.39,275.0
2024-03-04 11:20:00,4.4,4.4,4.4,4.4,161.0
2024-03-04 11:21:00,4.4,4.4,4.4,4.4,208.0
2024-03-04 11:22:00,4.4,4.41,4.41,4.4,153.0
2024-03-04 11:23:00,4.4,4.41,4.41,4.4,162.0
2024-03-04 11:24:00,4.41,4.41,4.42,4.4,112.0
