time,open,close,high,low,volume
2024-03-04 09:30:00,9.53,9.53,9.53,9.53,259.0
2024-03-04 09:31:00,9.53,9.55,9.55,9.51,851.0
2024-03-04 09:32:00,9.55,9.52,9.56,9.52,313.0
2024-03-04 09:33:00,9.52,9.51,9.53,9.51,527.0
2024-03-04 09:34:00,9.51,9.52,9.52,9.5,301.0
2024-03-04 09:35:00,9.51,9.53,9.53,9.51,319.0
2024-03-04 09:36:00,9.53,9.55,9.55,9.53,474.0
2024-03-04 09:37:00,9.54,9.54,9.57,9.53,461.0
2024-03-04 09:38:00,9.54,9.53,9.55,9.53,178.0
2024-03-04 09:39:00,9.53,9.52,9.53,9.52,304.0
2024-03-04 09:40:00,9.52,9.53,9.54,9.52,357.0
2024-03-04 09:41:00,9.54,9.52,9.55,9.52,452.0
2024-03-04 09:42:00,9.52,9.52,9.52,9.5,730.0
2024-03-04 09:43:00,9.51,9.53,9.53,9.5,455.0
2024-03-04 09:44:00,9.53,9.54,9.55,9.52,727.0
2024-03-04 09:45:00,9.54,9.54,9.55,9.54,547.0
2024-03-04 09:46:00,9.54,9.53,9.54,9.52,285.0
2024-03-04 09:47:00,9.53,9.56,9.56,9.53,1233.0
2024-03-04 09:48:00,9.55,9.55,9.56,9.54,1010.0
2024-03-04 09:49:00,9.56,9.58,9.58,9.55,1058.0
2024-03-04 09:50:00,9.58,9.59,9.59,9.58,433.0
2024-03-04 09:51:00,9.58,9.58,9.59,9.57,870.0
2024-03-04 09:52:00,9.57,9.56,9.58,9.55,735.0
2024-03-04 09:53:00,9.56,9.55,9.56,9.53,1324.0
2024-03-04 09:54:00,9.55,9.55,9.55,9.54,53.0
2024-03-04 09:55:00,9.55,9.54,9.55,9.53,647.0
2024-03-04 09:56:00,9.54,9.52,9.54,9.52,377.0
2024-03-04 09:57:00,9.52,9.54,9.54,9.51,911.0
2024-03-04 09:58:00,9.55,9.54,9.56,9.54,383.0
2024-03-04 09:59:00,9.54,9.53,9.54,9.53,227.0
2024-03-04 10:00:00,9.54,9.54,9.54,9.53,145.0
2024-03-04 10:01:00,9.54,9.52,9.54,9.52,828.0
2024-03-04 10:02:00,9.52,9.51,9.53,9.51,1367.0
2024-03-04 10:03:00,9.51,9.5,9.51,9.5,336.0
2024-03-04 10:04:00,9.51,9.51,9.51,9.5,882.0
2024-03-04 10:05:00,9.51,9.51,9.52,9.5,158.0
2024-03-04 10:06:00,9.51,9.49,9.51,9.49,1563.0
