time,open,close,high,low,volume
2024-03-04 09:30:00,6.44,6.44,6.44,6.44,337.0
2024-03-04 09:31:00,6.45,6.45,6.46,6.43,865.0
2024-03-04 09:32:00,6.45,6.44,6.45,6.44,235.0
2024-03-04 09:33:00,6.45,6.43,6.45,6.43,714.0
2024-03-04 09:34:00,6.42,6.41,6.42,6.41,859.0
2024-03-04 09:35:00,6.41,6.42,6.42,6.41,324.0
2024-03-04 09:36:00,6.42,6.43,6.44,6.42,186.0
2024-03-04 09:37:00,6.43,6.43,6.44,6.42,170.0
2024-03-04 09:38:00,6.43,6.43,6.43,6.42,604.0
2024-03-04 09:39:00,6.43,6.42,6.43,6.42,229.0
2024-03-04 09:40:00,6.43,6.42,6.43,6.42,132.0
2024-03-04 09:41:00,6.43,6.41,6.43,6.41,444.0
2024-03-04 09:42:00,6.41,6.4,6.41,6.39,489.0
2024-03-04 09:43:00,6.41,6.4,6.41,6.4,130.0
2024-03-04 09:44:00,6.4,6.4,6.41,6.39,114.0
2024-03-04 09:45:00,6.4,6.41,6.41,6.39,346.0
2024-03-04 09:46:00,6.41,6.4,6.41,6.4,106.0
2024-03-04 09:47:00,6.4,6.39,6.41,6.39,556.0
2024-03-04 09:48:00,6.39,6.39,6.4,6.39,574.0
2024-03-04 09:49:00,6.39,6.39,6.4,6.39,137.0
2024-03-04 09:50:00,6.4,6.4,6.4,6.38,1171.0
2024-03-04 09:51:00,6.4,6.4,6.4,6.39,926.0
2024-03-04 09:52:00,6.4,6.39,6.4,6.39,200.0
2024-03-04 09:53:00,6.39,6.38,6.39,6.38,605.0
2024-03-04 09:54:00,6.38,6.37,6.38,6.37,1472.0
2024-03-04 09:55:00,6.37,6.37,6.38,6.37,186.0
2024-03-04 09:56:00,6.37,6.37,6.38,6.37,223.0
2024-03-04 09:57:00,6.37,6.38,6.38,6.37,631.0
2024-03-04 09:58:00,6.39,6.38,6.39,6.38,318.0
2024-03-04 09:59:00,6.38,6.38,6.39,6.38,190.0
2024-03-04 10:00:00,6.39,6.38,6.39,6.38,271.0
2024-03-04 10:01:00,6.38,6.39,6.39,6.38,335.0
2024-03-04 10:02:00,6.39,6.38,6.4,6.38,456.0
2024-03-04 10:03:00,6.38,6.38,6.39,6.38,257.0
2024-03-04 10:04:00,6.38,6.4,6.4,6.38,202.0
2024-03-04 10:05:00,6.4,6.39,6.4,6.39,104.0
2024-03-04 10:06:00,6.39,6.38,6.39,6.38,1303.0
2024-03-04 10:07:00,6.37,6.37,6.38,6.37,899.0
2024-03-04 10:08:00,6.37,6.37,6.38,6.37,568.0
2024-03-04 10:09:00,6.37,6.35,6.37,6.35,1558.0
2024-03-04 10:10:00,6.35,6.36,6.36,6.35,264.0
2024-03-04 10:11:00,6.36,6.35,6.36,6.34,764.0
2024-03-04 10:12:00,6.35,6.35,6.36,6.34,268.0
2024-03-04 10:13:00,6.35,6.35,6.36,6.35,35.0
2024-03-04 10:14:00,6.35,6.37,6.38,6.35,304.0
2024-03-04 10:15:00,6.37,6.35,6.37,6.35,241.0
2024-03-04 10:16:00,6.35,6.36,6.36,6.35,119.0
2024-03-04 10:17:00,6.36,6.36,6.36,6.35,84.0
2024-03-04 10:18:00,6.36,6.37,6.37,6.36,165.0
2024-03-04 10:19:00,6.37,6.37,6.38,6.37,299.0
2024-03-04 10:20:00,6.37,6.38,6.38,6.37,172.0
