time,open,close,high,low,volume
2024-03-04 09:30:00,6.67,6.67,6.67,6.67,67.0
2024-03-04 09:31:00,6.67,6.72,6.73,6.66,1004.0
2024-03-04 09:32:00,6.73,6.71,6.74,6.71,537.0
2024-03-04 09:33:00,6.74,6.69,6.74,6.69,707.0
2024-03-04 09:34:00,6.69,6.66,6.7,6.66,459.0
2024-03-04 09:35:00,6.67,6.67,6.69,6.65,214.0
2024-03-04 09:36:00,6.67,6.69,6.69,6.67,76.0
2024-03-04 09:37:00,6.69,6.68,6.7,6.68,212.0
2024-03-04 09:38:00,6.68,6.71,6.71,6.68,141.0
2024-03-04 09:39:00,6.69,6.68,6.69,6.68,84.0
2024-03-04 09:40:00,6.68,6.7,6.7,6.67,152.0
2024-03-04 09:41:00,6.7,6.7,6.73,6.7,159.0
2024-03-04 09:42:00,6.7,6.66,6.71,6.66,132.0
2024-03-04 09:43:00,6.66,6.68,6.69,6.66,238.0
2024-03-04 09:44:00,6.68,6.68,6.68,6.67,4.0
2024-03-04 09:45:00,6.68,6.67,6.68,6.67,32.0
2024-03-04 09:46:00,6.67,6.65,6.68,6.65,518.0
2024-03-04 09:47:00,6.65,6.65,6.67,6.65,123.0
2024-03-04 09:48:00,6.65,6.66,6.67,6.65,174.0
2024-03-04 09:49:00,6.66,6.66,6.67,6.66,18.0
2024-03-04 09:50:00,6.66,6.69,6.69,6.66,291.0
2024-03-04 09:51:00,6.69,6.68,6.69,6.68,109.0
2024-03-04 09:52:00,6.68,6.67,6.68,6.66,177.0
2024-03-04 09:53:00,6.67,6.64,6.67,6.64,864.0
2024-03-04 09:54:00,6.64,6.64,6.66,6.64,136.0
2024-03-04 09:55:00,6.64,6.65,6.65,6.64,70.0
2024-03-04 09:56:00,6.64,6.64,6.64,6.64,109.0
2024-03-04 09:57:00,6.64,6.65,6.65,6.63,353.0
2024-03-04 09:58:00,6.64,6.66,6.66,6.64,167.0
2024-03-04 09:59:00,6.65,6.65,6.67,6.65,52.0
2024-03-04 10:00:00,6.65,6.65,6.66,6.64,73.0
2024-03-04 10:01:00,6.65,6.64,6.65,6.64,77.0
2024-03-04 10:02:00,6.64,6.64,6.64,6.64,85.0
2024-03-04 10:03:00,6.64,6.63,6.64,6.63,191.0
2024-03-04 10:04:00,6.63,6.64,6.64,6.62,232.0
2024-03-04 10:05:00,6.63,6.63,6.64,6.63,53.0
2024-03-04 10:06:00,6.63,6.62,6.63,6.62,372.0
2024-03-04 10:07:00,6.61,6.59,6.61,6.58,609.0
2024-03-04 10:08:00,6.59,6.58,6.6,6.58,139.0
2024-03-04 10:09:00,6.58,6.55,6.58,6.55,1146.0
2024-03-04 10:10:00,6.56,6.56,6.58,6.56,114.0
2024-03-04 10:11:00,6.57,6.56,6.57,6.56,212.0
2024-03-04 10:12:00,6.57,6.57,6.58,6.56,539.0
2024-03-04 10:13:00,6.57,6.58,6.58,6.57,107.0
2024-03-04 10:14:00,6.57,6.58,6.58,6.57,265.0
2024-03-04 10:15:00,6.58,6.59,6.59,6.58,358.0
2024-03-04 10:16:00,6.58,6.58,6.58,6.58,8.0
2024-03-04 10:17:00,6.58,6.6,6.6,6.58,203.0
2024-03-04 10:18:00,6.6,6.6,6.6,6.6,9.0
2024-03-04 10:19:00,6.6,6.61,6.62,6.6,42.0
2024-03-04 10:20:00,6.61,6.62,6.62,6.61,10.0
2024-03-04 10:21:00,6.61,6.6,6.62,6.6,461.0
2024-03-04 10:22:00,6.61,6.62,6.62,6.61,57.0
2024-03-04 10:23:00,6.61,6.6,6.61,6.6,104.0
2024-03-04 10:24:00,6.6,6.61,6.63,6.6,641.0
2024-03-04 10:25:00,6.61,6.61,6.61,6.61,8.0
2024-03-04 10:26:00,6.61,6.63,6.63,6.61,74.0
2024-03-04 10:27:00,6.61,6.61,6.61,6.61,25.0
2024-03-04 10:28:00,6.61,6.63,6.63,6.61,16.0
2024-03-04 10:29:00,6.61,6.61,6.63,6.61,63.0
2024-03-04 10:30:00,6.61,6.63,6.63,6.61,46.0
2024-03-04 10:31:00,6.61,6.62,6.62,6.61,16.0
2024-03-04 10:32:00,6.6,6.61,6.61,6.59,166.0
2024-03-04 10:33:00,6.6,6.6,6.61,6.6,47.0
2024-03-04 10:34:00,6.6,6.61,6.61,6.6,22.0
2024-03-04 10:35:00,6.61,6.61,6.61,6.61,10.0
2024-03-04 10:36:00,6.6,6.62,6.62,6.6,90.0
2024-03-04 10:37:00,6.61,6.61,6.61,6.61,8.0
2024-03-04 10:38:00,6.61,6.63,6.63,6.61,43.0
2024-03-04 10:39:00,6.63,6.63,6.64,6.62,25.0
2024-03-04 10:40:00,6.63,6.64,6.64,6.63,57.0
2024-03-04 10:41:00,6.64,6.65,6.65,6.64,64.0
2024-03-04 10:42:00,6.64,6.64,6.64,6.64,285.0
2024-03-04 10:43:00,6.64,6.66,6.67,6.64,357.0
2024-03-04 10:44:00,6.65,6.67,6.67,6.65,67.0
2024-03-04 10:45:00,6.65,6.65,6.65,6.65,8.0
2024-03-04 10:46:00,6.65,6.66,6.66,6.65,27.0
2024-03-04 10:47:00,6.65,6.65,6.65,6.65,11.0
2024-03-04 10:48:00,6.65,6.65,6.65,6.65,192.0
2024-03-04 10:49:00,6.67,6.66,6.67,6.65,279.0
2024-03-04 10:50:00,6.65,6.65,6.65,6.65,8.0
2024-03-04 10:51:00,6.65,6.67,6.67,6.65,98.0
2024-03-04 10:52:00,6.67,6.67,6.67,6.67,0.0
2024-03-04 10:53:00,6.67,6.67,6.67,6.67,0.0
2024-03-04 10:54:00,6.67,6.67,6.67,6.67,0.0
2024-03-04 10:55:00,6.67,6.65,6.67,6.65,94.0
2024-03-04 10:56:00,6.65,6.65,6.65,6.65,39.0
2024-03-04 10:57:00,6.65,6.67,6.67,6.65,8.0
2024-03-04 10:58:00,6.67,6.67,6.67,6.67,7.0
2024-03-04 10:59:00,6.67,6.65,6.67,6.65,129.0
2024-03-04 11:00:00,6.65,6.67,6.67,6.65,56.0
2024-03-04 11:01:00,6.67,6.65,6.67,6.65,63.0
2024-03-04 11:02:00,6.65,6.66,6.66,6.65,52.0
2024-03-04 11:03:00,6.65,6.64,6.66,6.64,418.0
2024-03-04 11:04:00,6.64,6.63,6.64,6.63,36.0
2024-03-04 11:05:00,6.63,6.64,6.64,6.63,73.0
2024-03-04 11:06:00,6.64,6.63,6.64,6.63,69.0
2024-03-04 11:07:00,6.63,6.63,6.63,6.63,6.0
2024-03-04 11:08:00,6.63,6.64,6.64,6.63,1.0
2024-03-04 11:09:00,6.63,6.63,6.63,6.63,19.0
2024-03-04 11:10:00,6.63,6.64,6.64,6.63,44.0
2024-03-04 11:11:00,6.64,6.64,6.64,6.64,64.0
2024-03-04 11:12:00,6.64,6.64,6.64,6.64,0.0
2024-03-04 11:13:00,6.64,6.65,6.65,6.64,28.0
2024-03-04 11:14:00,6.64,6.65,6.65,6.64,109.0
2024-03-04 11:15:00,6.65,6.65,6.65,6.65,35.0
2024-03-04 11:16:00,6.65,6.65,6.65,6.65,19.0
2024-03-04 11:17:00,6.65,6.66,6.66,6.65,10.0
2024-03-04 11:18:00,6.65,6.65,6.65,6.65,75.0
2024-03-04 11:19:00,6.64,6.64,6.64,6.64,4.0
2024-03-04 11:20:00,6.64,6.64,6.64,6.64,21.0
2024-03-04 11:21:00,6.64,6.65,6.65,6.64,74.0
2024-03-04 11:22:00,6.65,6.64,6.65,6.64,69.0
2024-03-04 11:23:00,6.64,6.66,6.66,6.64,7.0
2024-03-04 11:24:00,6.65,6.65,6.65,6.65,145.0
2024-03-04 11:25:00,6.65,6.63,6.65,6.63,11.0
2024-03-04 11:26:00,6.63,6.63,6.64,6.63,90.0
2024-03-04 11:27:00,6.64,6.63,6.64,6.63,7.0
2024-03-04 11:28:00,6.63,6.63,6.63,6.63,162.0
2024-03-04 11:29:00,6.63,6.64,6.64,6.63,80.0
2024-03-04 11:30:00,6.63,6.63,6.63,6.63,27.0
2024-03-04 13:01:00,6.63,6.63,6.63,6.63,79.0
2024-03-04 13:02:00,6.63,6.62,6.63,6.62,6.0
2024-03-04 13:03:00,6.62,6.65,6.65,6.62,12.0
2024-03-04 13:04:00,6.65,6.66,6.66,6.65,45.0
2024-03-04 13:05:00,6.66,6.66,6.66,6.66,21.0
2024-03-04 13:06:00,6.66,6.67,6.67,6.66,38.0
2024-03-04 13:07:00,6.64,6.64,6.64,6.64,4.0
2024-03-04 13:08:00,6.64,6.67,6.67,6.64,42.0
2024-03-04 13:09:00,6.67,6.67,6.67,6.66,68.0
2024-03-04 13:10:00,6.67,6.67,6.67,6.67,78.0
2024-03-04 13:11:00,6.67,6.67,6.67,6.67,34.0
2024-03-04 13:12:00,6.67,6.65,6.67,6.65,1.0
2024-03-04 13:13:00,6.65,6.67,6.67,6.65,23.0
2024-03-04 13:14:00,6.67,6.68,6.68,6.67,53.0
2024-03-04 13:15:00,6.66,6.66,6.68,6.66,34.0
2024-03-04 13:16:00,6.67,6.66,6.67,6.66,19.0
2024-03-04 13:17:00,6.66,6.67,6.67,6.65,58.0
2024-03-04 13:18:00,6.65,6.67,6.67,6.65,7.0
2024-03-04 13:19:00,6.65,6.65,6.65,6.65,15.0
2024-03-04 13:20:00,6.67,6.65,6.67,6.65,132.0
2024-03-04 13:21:00,6.65,6.64,6.67,6.64,39.0
2024-03-04 13:22:00,6.64,6.66,6.66,6.64,66.0
2024-03-04 13:23:00,6.66,6.66,6.66,6.65,4.0
2024-03-04 13:24:00,6.65,6.65,6.65,6.65,40.0
2024-03-04 13:25:00,6.65,6.65,6.65,6.64,119.0
2024-03-04 13:26:00,6.65,6.64,6.65,6.64,26.0
2024-03-04 13:27:00,6.64,6.66,6.67,6.64,168.0
2024-03-04 13:28:00,6.66,6.66,6.66,6.65,206.0
2024-03-04 13:29:00,6.67,6.66,6.67,6.66,31.0
2024-03-04 13:30:00,6.65,6.67,6.67,6.65,49.0
2024-03-04 13:31:00,6.66,6.68,6.68,6.66,143.0
2024-03-04 13:32:00,6.68,6.66,6.68,6.66,11.0
2024-03-04 13:33:00,6.67,6.65,6.67,6.65,124.0
2024-03-04 13:34:00,6.65,6.65,6.65,6.65,22.0
2024-03-04 13:35:00,6.65,6.65,6.65,6.65,6.0
2024-03-04 13:36:00,6.65,6.64,6.65,6.64,157.0
2024-03-04 13:37:00,6.64,6.63,6.64,6.63,216.0
2024-03-04 13:38:00,6.63,6.62,6.63,6.62,71.0
2024-03-04 13:39:00,6.62,6.62,6.62,6.62,108.0
2024-03-04 13:40:00,6.62,6.62,6.62,6.62,0.0
2024-03-04 13:41:00,6.62,6.63,6.63,6.62,82.0
2024-03-04 13:42:00,6.63,6.61,6.63,6.61,37.0
2024-03-04 13:43:00,6.61,6.61,6.63,6.61,35.0
2024-03-04 13:44:00,6.63,6.61,6.63,6.61,23.0
2024-03-04 13:45:00,6.61,6.62,6.63,6.61,16.0
2024-03-04 13:46:00,6.65,6.67,6.67,6.64,467.0
2024-03-04 13:47:00,6.67,6.64,6.67,6.64,38.0
2024-03-04 13:48:00,6.65,6.66,6.66,6.64,86.0
2024-03-04 13:49:00,6.66,6.66,6.66,6.66,0.0
2024-03-04 13:50:00,6.66,6.66,6.66,6.66,45.0
2024-03-04 13:51:00,6.66,6.66,6.67,6.66,42.0
2024-03-04 13:52:00,6.67,6.67,6.67,6.67,17.0
2024-03-04 13:53:00,6.67,6.67,6.67,6.66,81.0
2024-03-04 13:54:00,6.67,6.67,6.67,6.67,17.0
2024-03-04 13:55:00,6.67,6.67,6.68,6.67,44.0
2024-03-04 13:56:00,6.67,6.67,6.68,6.67,186.0
2024-03-04 13:57:00,6.67,6.67,6.68,6.67,69.0
2024-03-04 13:58:00,6.69,6.68,6.69,6.68,107.0
2024-03-04 13:59:00,6.68,6.68,6.68,6.67,56.0
2024-03-04 14:00:00,6.68,6.67,6.68,6.67,127.0
2024-03-04 14:01:00,6.68,6.78,6.78,6.68,1489.0
2024-03-04 14:02:00,6.77,6.76,6.78,6.75,1003.0
2024-03-04 14:03:00,6.76,6.77,6.77,6.76,277.0
2024-03-04 14:04:00,6.77,6.75,6.77,6.75,396.0
2024-03-04 14:05:00,6.75,6.75,6.76,6.75,113.0
2024-03-04 14:06:00,6.76,6.76,6.78,6.76,229.0
2024-03-04 14:07:00,6.76,6.78,6.79,6.76,285.0
2024-03-04 14:08:00,6.77,6.77,6.77,6.76,357.0
2024-03-04 14:09:00,6.76,6.77,6.77,6.76,40.0
