time,open,close,high,low,volume
2024-03-04 09:30:00,15.38,15.38,15.38,15.38,144.0
2024-03-04 09:31:00,15.38,15.43,15.46,15.38,302.0
2024-03-04 09:32:00,15.4,15.4,15.42,15.39,381.0
2024-03-04 09:33:00,15.4,15.39,15.4,15.38,244.0
2024-03-04 09:34:00,15.38,15.36,15.39,15.35,328.0
2024-03-04 09:35:00,15.36,15.42,15.43,15.36,120.0
2024-03-04 09:36:00,15.43,15.41,15.43,15.41,31.0
2024-03-04 09:37:00,15.41,15.42,15.43,15.41,97.0
2024-03-04 09:38:00,15.42,15.39,15.42,15.39,55.0
2024-03-04 09:39:00,15.41,15.39,15.41,15.39,40.0
2024-03-04 09:40:00,15.39,15.41,15.41,15.39,98.0
2024-03-04 09:41:00,15.41,15.4,15.41,15.4,159.0
2024-03-04 09:42:00,15.4,15.36,15.4,15.36,110.0
2024-03-04 09:43:00,15.36,15.34,15.36,15.33,216.0
2024-03-04 09:44:00,15.34,15.32,15.35,15.32,223.0
2024-03-04 09:45:00,15.32,15.25,15.32,15.25,574.0
2024-03-04 09:46:00,15.25,15.26,15.26,15.19,898.0
2024-03-04 09:47:00,15.26,15.27,15.28,15.26,176.0
2024-03-04 09:48:00,15.26,15.29,15.3,15.26,243.0
2024-03-04 09:49:00,15.29,15.32,15.32,15.29,83.0
2024-03-04 09:50:00,15.31,15.31,15.31,15.28,239.0
2024-03-04 09:51:00,15.31,15.3,15.31,15.29,102.0
2024-03-04 09:52:00,15.3,15.29,15.3,15.29,94.0
2024-03-04 09:53:00,15.29,15.25,15.29,15.25,262.0
2024-03-04 09:54:00,15.25,15.26,15.26,15.25,88.0
2024-03-04 09:55:00,15.25,15.25,15.27,15.25,63.0
2024-03-04 09:56:00,15.25,15.21,15.26,15.21,315.0
2024-03-04 09:57:00,15.21,15.25,15.26,15.21,499.0
2024-03-04 09:58:00,15.28,15.27,15.28,15.25,36.0
2024-03-04 09:59:00,15.26,15.31,15.31,15.26,169.0
2024-03-04 10:00:00,15.31,15.33,15.34,15.3,247.0
2024-03-04 10:01:00,15.33,15.28,15.33,15.28,93.0
2024-03-04 10:02:00,15.28,15.27,15.28,15.26,9.0
